"price","change","match_qtty","side","time","total_vol"
59.8,-1.2,100,"bu","14:54:47",87900
59.7,-1.3,1000,"unknown","14:51:49",87800
59.7,-1.3,500,"bu","14:51:43",86800
59.7,-1.3,500,"bu","14:47:45",86300
59.6,-1.4,1000,"unknown","14:43:23",85800
59.6,-1.4,500,"bu","14:43:13",84800
59.6,-1.4,700,"unknown","14:32:17",84300
59.6,-1.4,500,"bu","14:32:02",83600
59.7,-1.3,1000,"bu","14:25:30",83100
59.7,-1.3,500,"bu","14:25:17",82100
59.7,-1.3,1000,"bu","14:13:36",81600
59.7,-1.3,1000,"bu","14:13:29",80600
59.7,-1.3,600,"bu","14:13:22",79600
59.6,-1.4,500,"unknown","14:13:10",79000
59.6,-1.4,500,"bu","14:13:05",78500
59.7,-1.3,1500,"bu","14:09:30",78000
59.7,-1.3,500,"bu","14:09:24",76500
59.7,-1.3,500,"sd","14:09:13",76000
59.7,-1.3,1000,"bu","14:09:10",75500
59.6,-1.4,1000,"bu","14:06:51",74500
59.6,-1.4,500,"bu","14:06:44",73500
59.7,-1.3,1000,"bu","14:04:55",73000
59.7,-1.3,1000,"bu","14:04:03",72000
59.7,-1.3,700,"bu","14:03:56",71000
59.7,-1.3,1000,"bu","13:52:35",70300
59.7,-1.3,500,"bu","13:52:26",69300
59.7,-1.3,500,"bu","13:52:18",68800
59.7,-1.3,700,"bu","13:52:09",68300
59.7,-1.3,1000,"bu","13:43:10",67600
59.7,-1.3,500,"bu","13:43:03",66600
59.6,-1.4,500,"unknown","13:37:52",66100
59.6,-1.4,500,"bu","13:37:34",65600
59.6,-1.4,800,"bu","13:37:19",65100
59.3,-1.7,100,"sd","13:35:29",64300
59.8,-1.2,1500,"bu","13:31:15",64200
59.8,-1.2,1500,"bu","13:31:08",62700
59.8,-1.2,500,"bu","13:30:48",61200
59.7,-1.3,1000,"unknown","13:27:56",60700
59.7,-1.3,1500,"unknown","13:24:08",59700
59.7,-1.3,500,"bu","13:24:01",58200
59.7,-1.3,700,"bu","13:23:51",57700
59.6,-1.4,1000,"bu","13:21:52",57000
59.6,-1.4,500,"bu","13:21:42",56000
59.6,-1.4,500,"bu","13:21:35",55500
59.7,-1.3,1500,"bu","13:17:21",55000
59.7,-1.3,500,"bu","13:16:07",53500
59.7,-1.3,600,"bu","13:15:43",53000
59.8,-1.2,1000,"unknown","13:09:05",52400
59.8,-1.2,500,"bu","13:08:43",51400
59.8,-1.2,500,"bu","13:08:27",50900
59.8,-1.2,500,"bu","11:25:44",50400
59.6,-1.4,100,"unknown","11:23:03",49900
59.8,-1.2,1000,"unknown","11:21:03",49800
59.8,-1.2,500,"bu","11:20:56",48800
59.8,-1.2,500,"bu","11:20:50",48300
59.8,-1.2,1000,"unknown","11:14:30",47800
59.8,-1.2,800,"bu","11:14:23",46800
59.8,-1.2,1000,"bu","11:04:31",46000
59.8,-1.2,500,"bu","11:04:25",45000
59.7,-1.3,1000,"bu","10:54:29",44500
59.7,-1.3,100,"sd","10:50:21",43500
59.8,-1.2,200,"bu","10:46:57",43400
59.9,-1.1,100,"sd","10:46:08",43200
60.8,-0.2,1000,"bu","10:44:52",43100
60.8,-0.2,800,"bu","10:44:45",42100
60.7,-0.3,1000,"bu","10:44:25",41300
60.7,-0.3,1000,"bu","10:44:16",40300
60.7,-0.3,700,"bu","10:44:07",39300
60.6,-0.4,1000,"bu","10:38:50",38600
60.6,-0.4,1000,"bu","10:38:07",37600
60.6,-0.4,500,"bu","10:37:56",36600
60.5,-0.5,1500,"bu","10:33:35",36100
60.5,-0.5,500,"bu","10:33:21",34600
60.4,-0.6,1300,"unknown","10:32:28",34100
60.4,-0.6,700,"bu","10:32:10",32800
60.4,-0.6,500,"bu","10:31:30",32100
60.7,-0.3,1500,"bu","10:28:45",31600
60.7,-0.3,1500,"bu","10:28:33",30100
60.7,-0.3,500,"bu","10:28:21",28600
60.6,-0.4,1000,"unknown","10:27:50",28100
60.6,-0.4,500,"bu","10:27:18",27100
60.6,-0.4,1000,"bu","10:21:16",26600
60.5,-0.5,1000,"unknown","10:19:49",25600
60.5,-0.5,500,"bu","10:19:38",24600
60.5,-0.5,1500,"bu","10:18:27",24100
60.5,-0.5,1000,"bu","10:18:18",22600
60.8,-0.2,1500,"bu","10:12:46",21600
60.5,-0.5,1000,"bu","10:12:38",20100
60.5,-0.5,1000,"bu","10:10:37",19100
60.7,-0.3,1000,"bu","10:08:38",18100
60.7,-0.3,1000,"bu","10:08:31",17100
60.7,-0.3,800,"bu","10:08:11",16100
60.6,-0.4,500,"unknown","10:06:44",15300
60.6,-0.4,500,"bu","10:05:18",14800
60.6,-0.4,800,"bu","10:02:46",14300
60.6,-0.4,500,"bu","10:01:30",13500
60.6,-0.4,1000,"bu","10:00:19",13000
60.8,-0.2,1500,"unknown","09:52:44",12000
60.8,-0.2,1000,"bu","09:52:38",10500
60.8,-0.2,500,"bu","09:52:30",9500
60.7,-0.3,1400,"bu","09:49:50",9000
60.7,-0.3,500,"bu","09:49:39",7600
60.8,-0.2,1000,"unknown","09:39:58",7100
60.8,-0.2,700,"bu","09:39:51",6100
60.9,-0.1,500,"bu","09:31:16",5400
60.9,-0.1,500,"bu","09:31:12",4900
61,0,1000,"bu","09:28:41",4400
61.2,0.2,1000,"unknown","09:19:40",3400
61.2,0.2,800,"bu","09:19:28",2400
61.3,0.3,1000,"bu","09:12:13",1600
61.3,0.3,500,"bu","09:12:02",600
61.3,0.3,100,"bu","09:03:53",100
