"price","change","match_qtty","side","time","total_vol"
10.4,0.1,1000,"sd","14:59:27",21500
10.4,0.1,600,"bu","14:49:44",20500
10.3,0,600,"sd","14:11:06",19900
10.3,0,1000,"sd","14:10:21",19300
10.4,0.1,500,"bu","14:04:00",18300
10.3,0,200,"sd","13:46:46",17800
10.3,0,100,"sd","13:37:16",17600
10.4,0.1,2400,"bu","13:32:53",17500
10.4,0.1,100,"unknown","13:32:12",15100
10.4,0.1,500,"bu","13:23:37",15000
10.3,0,5000,"sd","11:28:34",14500
10.3,0,500,"sd","11:02:14",9500
10.4,0.1,300,"sd","10:56:00",9000
10.4,0.1,4600,"sd","10:52:17",8700
10.5,0.2,1000,"unknown","09:57:32",4100
10.5,0.2,100,"bu","09:56:29",3100
10.3,0,100,"unknown","09:50:04",3000
10.5,0.2,700,"bu","09:49:00",2900
10.3,0,300,"bu","09:48:25",2200
10.2,-0.1,1000,"sd","09:48:11",1900
10.2,-0.1,900,"sd","09:38:15",900
