"price","change","match_qtty","side","time","total_vol"
2.9,0,2900,"unknown","14:19:53",160600
2.9,0,200,"bu","14:16:08",157700
2.9,0,300,"bu","14:14:18",157500
2.9,0,300,"bu","14:07:23",157200
2.9,0,200,"bu","14:03:14",156900
2.9,0,1600,"bu","13:58:16",156700
2.9,0,6000,"sd","13:57:06",155100
2.9,0,2000,"sd","13:44:47",149100
2.9,0,400,"sd","13:36:34",147100
2.9,0,200,"sd","13:32:52",146700
2.9,0,2000,"sd","13:24:00",146500
2.9,0,2000,"sd","13:03:20",144500
2.9,0,3500,"sd","13:00:03",142500
2.9,0,4900,"bu","11:16:22",139000
2.9,0,200,"bu","11:14:12",134100
2.9,0,4800,"bu","11:12:24",133900
2.9,0,3000,"bu","11:12:20",129100
2.9,0,8000,"bu","11:11:47",126100
2.9,0,2000,"bu","11:11:45",118100
2.9,0,1000,"bu","11:10:38",116100
2.9,0,100,"bu","11:09:50",115100
2.9,0,200,"bu","11:09:31",115000
2.9,0,500,"bu","11:05:39",114800
2.9,0,400,"bu","11:03:38",114300
2.9,0,1600,"bu","10:55:30",113900
2.9,0,5000,"bu","10:55:19",112300
2.9,0,8400,"bu","10:54:25",107300
2.9,0,10000,"sd","10:48:19",98900
2.9,0,500,"sd","10:44:24",88900
2.9,0,500,"sd","10:42:08",88400
2.9,0,500,"sd","10:38:04",87900
2.9,0,4800,"sd","10:29:26",87400
2.9,0,500,"sd","10:25:56",82600
3,0.1,6600,"bu","10:24:11",82100
3,0.1,2000,"bu","10:06:33",75500
3,0.1,1000,"bu","10:02:05",73500
2.9,0,1100,"sd","09:57:30",72500
2.9,0,2000,"bu","09:56:39",71400
2.9,0,2000,"bu","09:55:57",69400
2.9,0,1000,"bu","09:55:22",67400
2.9,0,1000,"bu","09:52:06",66400
2.9,0,200,"bu","09:50:56",65400
2.9,0,2000,"bu","09:49:49",65200
2.9,0,100,"bu","09:49:00",63200
2.9,0,200,"bu","09:48:46",63100
2.9,0,100,"bu","09:48:17",62900
2.9,0,100,"bu","09:47:41",62800
2.9,0,400,"bu","09:46:37",62700
2.9,0,2000,"bu","09:46:23",62300
2.9,0,800,"bu","09:45:58",60300
2.9,0,2000,"bu","09:44:54",59500
2.9,0,4600,"bu","09:38:31",57500
2.9,0,500,"bu","09:31:33",52900
2.9,0,300,"bu","09:27:55",52400
2.9,0,2000,"bu","09:27:23",52100
2.9,0,100,"bu","09:27:14",50100
2.9,0,2000,"bu","09:26:18",50000
2.9,0,200,"bu","09:21:16",48000
2.9,0,1000,"bu","09:20:47",47800
2.9,0,1000,"bu","09:20:21",46800
2.9,0,400,"bu","09:16:51",45800
2.9,0,900,"sd","09:16:34",45400
2.9,0,100,"sd","09:16:18",44500
2.9,0,1000,"bu","09:15:21",44400
3,0.1,100,"bu","09:12:35",43400
2.6,-0.3,43200,"bu","09:09:50",43300
3,0.1,100,"bu","09:09:43",100
