"price","change","match_qtty","side","time","total_vol"
8.59,0.09,70200,"bu","14:45:01",2011100
8.56,0.06,400,"sd","14:29:52",1940900
8.57,0.07,1000,"bu","14:29:46",1940500
8.57,0.07,300,"bu","14:29:39",1939500
8.57,0.07,1000,"bu","14:29:39",1939200
8.57,0.07,700,"bu","14:29:39",1938200
8.56,0.06,5400,"bu","14:29:06",1937500
8.56,0.06,1000,"bu","14:28:54",1932100
8.56,0.06,500,"bu","14:28:52",1931100
8.56,0.06,1600,"sd","14:28:50",1930600
8.57,0.07,1000,"bu","14:28:34",1929000
8.57,0.07,300,"bu","14:28:29",1928000
8.56,0.06,2500,"sd","14:28:17",1927700
8.56,0.06,900,"bu","14:27:44",1925200
8.56,0.06,2000,"sd","14:27:37",1924300
8.56,0.06,100,"sd","14:27:37",1922300
8.57,0.07,100,"bu","14:27:26",1922200
8.56,0.06,1900,"sd","14:27:25",1922100
8.56,0.06,2000,"sd","14:27:25",1920200
8.56,0.06,1000,"sd","14:27:25",1918200
8.56,0.06,2000,"sd","14:27:25",1917200
8.56,0.06,500,"sd","14:27:25",1915200
8.56,0.06,200,"sd","14:27:25",1914700
8.56,0.06,1000,"sd","14:27:25",1914500
8.56,0.06,100,"sd","14:27:25",1913500
8.56,0.06,500,"sd","14:27:25",1913400
8.56,0.06,800,"sd","14:27:25",1912900
8.57,0.07,5000,"bu","14:27:24",1912100
8.57,0.07,1000,"bu","14:27:21",1907100
8.57,0.07,1900,"bu","14:27:13",1906100
8.57,0.07,100,"bu","14:27:13",1904200
8.56,0.06,1000,"sd","14:27:05",1904100
8.56,0.06,200,"sd","14:26:57",1903100
8.56,0.06,3000,"bu","14:26:30",1902900
8.56,0.06,2000,"bu","14:26:28",1899900
8.56,0.06,5000,"bu","14:25:47",1897900
8.56,0.06,100,"sd","14:25:00",1892900
8.56,0.06,900,"bu","14:24:52",1892800
8.55,0.05,1300,"sd","14:24:46",1891900
8.55,0.05,9900,"sd","14:24:46",1890600
8.56,0.06,500,"sd","14:24:46",1880700
8.56,0.06,2000,"sd","14:24:46",1880200
8.56,0.06,500,"sd","14:24:46",1878200
8.56,0.06,800,"sd","14:24:46",1877700
8.56,0.06,1200,"bu","14:24:27",1876900
8.56,0.06,1500,"bu","14:24:24",1875700
8.56,0.06,100,"bu","14:24:22",1874200
8.56,0.06,100,"bu","14:24:09",1874100
8.56,0.06,500,"bu","14:24:06",1874000
8.56,0.06,1500,"bu","14:23:57",1873500
8.56,0.06,500,"bu","14:23:57",1872000
8.56,0.06,4500,"bu","14:23:48",1871500
8.56,0.06,500,"bu","14:23:48",1867000
8.55,0.05,100,"bu","14:23:24",1866500
8.55,0.05,700,"bu","14:23:22",1866400
8.55,0.05,300,"bu","14:23:22",1865700
8.55,0.05,1000,"bu","14:23:08",1865400
8.55,0.05,200,"sd","14:23:06",1864400
8.55,0.05,600,"sd","14:23:04",1864200
8.55,0.05,600,"bu","14:23:03",1863600
8.55,0.05,8600,"bu","14:23:03",1863000
8.55,0.05,16000,"bu","14:22:45",1854400
8.54,0.04,300,"sd","14:22:15",1838400
8.55,0.05,1000,"bu","14:22:14",1838100
8.55,0.05,100,"bu","14:22:13",1837100
8.55,0.05,400,"bu","14:21:56",1837000
8.55,0.05,200,"bu","14:21:55",1836600
8.55,0.05,600,"bu","14:21:51",1836400
8.55,0.05,2000,"bu","14:21:48",1835800
8.55,0.05,100,"bu","14:21:35",1833800
8.55,0.05,100,"sd","14:21:16",1833700
8.55,0.05,300,"sd","14:21:16",1833600
8.55,0.05,500,"sd","14:21:16",1833300
8.55,0.05,2200,"sd","14:21:16",1832800
8.55,0.05,1900,"sd","14:21:16",1830600
8.55,0.05,1000,"sd","14:21:16",1828700
8.55,0.05,500,"sd","14:21:16",1827700
8.55,0.05,3000,"sd","14:21:16",1827200
8.55,0.05,2000,"sd","14:21:16",1824200
8.55,0.05,100,"sd","14:21:16",1822200
8.55,0.05,1000,"sd","14:21:16",1822100
8.55,0.05,5000,"sd","14:21:16",1821100
8.55,0.05,100,"sd","14:21:16",1816100
8.55,0.05,200,"sd","14:21:16",1816000
8.55,0.05,500,"sd","14:21:16",1815800
8.55,0.05,2600,"sd","14:21:16",1815300
8.56,0.06,1500,"bu","14:21:15",1812700
8.56,0.06,500,"sd","14:21:01",1811200
8.56,0.06,1900,"sd","14:21:01",1810700
8.56,0.06,100,"sd","14:21:01",1808800
8.56,0.06,500,"sd","14:21:01",1808700
8.56,0.06,300,"sd","14:19:57",1808200
8.56,0.06,200,"sd","14:19:57",1807900
8.56,0.06,200,"sd","14:19:43",1807700
8.56,0.06,800,"sd","14:19:42",1807500
8.56,0.06,600,"sd","14:19:42",1806700
8.56,0.06,100,"sd","14:19:42",1806100
8.56,0.06,500,"sd","14:19:42",1806000
8.56,0.06,500,"bu","14:19:32",1805500
8.56,0.06,900,"bu","14:19:23",1805000
8.56,0.06,2000,"bu","14:19:17",1804100
