"price","change","match_qtty","side","time","total_vol"
19.8,-0.4,500,"sd","14:56:29",717200
19.8,-0.4,61400,"sd","14:45:01",716700
20.1,-0.1,2000,"bu","14:29:59",655300
20,-0.2,2800,"sd","14:29:36",653300
20.1,-0.1,500,"bu","14:29:35",650500
20.1,-0.1,400,"bu","14:29:17",650000
20.1,-0.1,1000,"bu","14:29:03",649600
20.1,-0.1,2000,"bu","14:28:54",648600
20.1,-0.1,5000,"bu","14:27:12",646600
20,-0.2,1300,"sd","14:26:30",641600
20,-0.2,100,"sd","14:25:28",640300
20,-0.2,500,"sd","14:23:22",640200
20,-0.2,4000,"sd","14:21:06",639700
20,-0.2,5000,"sd","14:20:42",635700
20,-0.2,200,"sd","14:20:34",630700
20,-0.2,1500,"sd","14:20:17",630500
20,-0.2,1000,"sd","14:19:49",629000
20.1,-0.1,500,"bu","14:19:48",628000
20.1,-0.1,500,"bu","14:18:58",627500
20,-0.2,500,"bu","14:18:57",627000
20,-0.2,200,"bu","14:17:52",626500
20,-0.2,100,"bu","14:17:13",626300
20,-0.2,400,"bu","14:17:02",626200
20,-0.2,100,"bu","14:16:54",625800
20,-0.2,4300,"bu","14:16:51",625700
20,-0.2,700,"bu","14:15:07",621400
20,-0.2,700,"bu","14:14:31",620700
19.9,-0.3,500,"sd","14:14:18",620000
20,-0.2,400,"bu","14:13:46",619500
20,-0.2,200,"bu","14:13:23",619100
20,-0.2,1000,"bu","14:13:12",618900
20,-0.2,100,"bu","14:12:53",617900
20,-0.2,800,"sd","14:10:56",617800
20,-0.2,2000,"sd","14:10:45",617000
20,-0.2,2500,"sd","14:10:18",615000
20,-0.2,2500,"sd","14:09:40",612500
20.1,-0.1,100,"bu","14:09:36",610000
20.1,-0.1,1100,"bu","14:06:24",609900
20,-0.2,200,"bu","14:06:07",608800
20,-0.2,300,"sd","14:04:36",608600
20,-0.2,3500,"sd","14:03:46",608300
20,-0.2,2400,"sd","14:00:37",604800
20,-0.2,1300,"sd","13:59:10",602400
20,-0.2,100,"sd","13:56:44",601100
20,-0.2,200,"sd","13:55:35",601000
20,-0.2,400,"bu","13:54:47",600800
20,-0.2,100,"unknown","13:53:06",600400
20,-0.2,3000,"bu","13:53:02",600300
20,-0.2,200,"bu","13:52:55",597300
20,-0.2,500,"bu","13:52:29",597100
20,-0.2,1300,"bu","13:52:24",596600
20,-0.2,500,"bu","13:52:11",595300
20,-0.2,800,"bu","13:51:08",594800
20,-0.2,1000,"bu","13:50:50",594000
20,-0.2,100,"bu","13:49:50",593000
20,-0.2,2000,"bu","13:49:31",592900
20,-0.2,2000,"bu","13:48:15",590900
20,-0.2,2500,"bu","13:46:51",588900
20,-0.2,2500,"bu","13:46:36",586400
20,-0.2,3500,"bu","13:45:12",583900
20,-0.2,1800,"sd","13:45:06",580400
20,-0.2,3000,"sd","13:44:52",578600
20,-0.2,1200,"sd","13:43:43",575600
20,-0.2,3500,"sd","13:43:38",574400
20,-0.2,3000,"sd","13:43:10",570900
20,-0.2,300,"sd","13:43:02",567900
20,-0.2,5000,"sd","13:42:12",567600
20,-0.2,4000,"sd","13:41:01",562600
20,-0.2,3000,"sd","13:40:21",558600
20.1,-0.1,10000,"bu","13:39:59",555600
20,-0.2,2500,"sd","13:39:18",545600
20.1,-0.1,200,"bu","13:39:11",543100
20,-0.2,100,"sd","13:38:00",542900
20,-0.2,4500,"sd","13:37:41",542800
20,-0.2,4000,"sd","13:37:03",538300
20,-0.2,3200,"sd","13:36:06",534300
20,-0.2,100,"sd","13:35:53",531100
20,-0.2,5800,"sd","13:35:28",531000
20,-0.2,5000,"sd","13:35:02",525200
20,-0.2,3000,"sd","13:33:59",520200
20,-0.2,100,"sd","13:31:40",517200
20.1,-0.1,5000,"bu","13:30:06",517100
20,-0.2,500,"bu","13:29:32",512100
20,-0.2,3500,"bu","13:29:18",511600
20,-0.2,200,"bu","13:28:59",508100
20,-0.2,4000,"bu","13:28:49",507900
20,-0.2,1500,"bu","13:28:25",503900
20,-0.2,500,"bu","13:27:43",502400
20,-0.2,2000,"bu","13:27:36",501900
20,-0.2,100,"bu","13:26:14",499900
20,-0.2,1000,"bu","13:26:09",499800
20,-0.2,3500,"bu","13:22:44",498800
19.9,-0.3,300,"sd","13:22:03",495300
19.9,-0.3,100,"sd","13:17:39",495000
19.9,-0.3,1300,"sd","13:17:22",494900
20,-0.2,5000,"bu","13:16:08",493600
20,-0.2,1000,"bu","13:15:06",488600
20,-0.2,4000,"bu","13:14:40",487600
19.9,-0.3,700,"sd","13:13:25",483600
19.9,-0.3,1500,"sd","13:13:10",482900
19.9,-0.3,5500,"sd","13:11:46",481400
19.9,-0.3,2000,"sd","13:09:48",475900
19.9,-0.3,1500,"sd","13:08:04",473900
20,-0.2,1000,"bu","13:00:02",472400
20,-0.2,100,"bu","11:29:08",471400
20,-0.2,300,"bu","11:28:35",471300
20,-0.2,500,"bu","11:26:45",471000
20,-0.2,500,"bu","11:24:57",470500
20,-0.2,2000,"bu","11:24:16",470000
20,-0.2,1000,"bu","11:24:11",468000
20,-0.2,500,"bu","11:21:46",467000
20,-0.2,5000,"bu","11:21:10",466500
20,-0.2,7800,"bu","11:19:00",461500
20,-0.2,5000,"bu","11:18:43",453700
20,-0.2,100,"bu","11:16:37",448700
20,-0.2,21500,"bu","11:13:35",448600
20.1,-0.1,1000,"bu","11:12:00",427100
20.1,-0.1,100,"bu","04:08:13",426100
20.1,-0.1,100,"bu","11:04:43",426000
20,-0.2,1000,"sd","11:02:29",425900
20.1,-0.1,1000,"bu","10:54:37",424900
20,-0.2,5000,"sd","10:54:29",423900
20.1,-0.1,300,"bu","10:53:10",418900
20.1,-0.1,6300,"bu","10:51:10",418600
20,-0.2,4400,"bu","10:45:12",412300
19.9,-0.3,50000,"sd","10:43:31",407900
20,-0.2,500,"bu","10:42:51",357900
20,-0.2,200,"bu","10:41:05",357400
20,-0.2,1200,"bu","10:41:01",357200
20,-0.2,500,"bu","10:39:43",356000
20,-0.2,100,"bu","10:37:43",355500
20,-0.2,2000,"bu","10:36:52",355400
20,-0.2,2000,"bu","10:36:31",353400
20,-0.2,500,"bu","10:36:25",351400
20,-0.2,1400,"sd","10:36:21",350900
20,-0.2,5000,"sd","10:36:08",349500
20,-0.2,4000,"sd","10:35:20",344500
20.1,-0.1,700,"bu","10:35:05",340500
20,-0.2,5000,"sd","10:34:50",339800
20.1,-0.1,4000,"bu","10:34:31",334800
20.1,-0.1,100,"bu","10:34:06",330800
20,-0.2,5000,"sd","10:33:49",330700
20,-0.2,2500,"sd","10:33:47",325700
20.1,-0.1,2000,"bu","10:33:22",323200
20,-0.2,5000,"sd","10:33:06",321200
20,-0.2,5000,"sd","10:32:53",316200
20.1,-0.1,2000,"bu","10:32:45",311200
20.1,-0.1,200,"bu","10:32:29",309200
20,-0.2,5000,"sd","10:31:44",309000
20.1,-0.1,500,"bu","10:31:07",304000
20,-0.2,2700,"sd","10:30:46",303500
20,-0.2,3000,"sd","10:28:45",300800
20.1,-0.1,3000,"bu","10:27:33",297800
20.1,-0.1,2500,"bu","10:26:47",294800
20,-0.2,2500,"sd","10:26:19",292300
20.1,-0.1,1000,"bu","10:25:17",289800
20,-0.2,2300,"sd","10:24:05",288800
20,-0.2,5000,"sd","10:21:31",286500
20,-0.2,3500,"sd","10:21:25",281500
20,-0.2,2000,"sd","10:21:14",278000
20,-0.2,1500,"sd","10:20:49",276000
20,-0.2,2000,"sd","10:20:04",274500
20.1,-0.1,200,"bu","10:19:40",272500
20.1,-0.1,1300,"bu","10:19:34",272300
20.2,0,2500,"bu","10:18:33",271000
20.1,-0.1,6900,"bu","10:17:48",268500
20,-0.2,5000,"sd","10:17:47",261600
20.1,-0.1,1000,"bu","10:17:42",256600
20.1,-0.1,1200,"bu","10:17:40",255600
20.1,-0.1,10000,"bu","10:14:45",254400
20,-0.2,300,"bu","10:14:43",244400
20,-0.2,500,"bu","10:14:19",244100
20,-0.2,1000,"bu","10:12:50",243600
19.9,-0.3,2900,"sd","10:09:39",242600
20,-0.2,7400,"bu","03:08:51",239700
19.9,-0.3,8800,"sd","10:06:15",232300
19.9,-0.3,2500,"bu","10:05:42",223500
19.9,-0.3,3000,"bu","10:05:26",221000
19.9,-0.3,5000,"bu","10:04:25",218000
19.9,-0.3,200,"bu","10:04:00",213000
19.9,-0.3,3000,"bu","10:03:50",212800
19.9,-0.3,2300,"bu","10:03:14",209800
19.9,-0.3,2000,"bu","03:02:34",207500
19.9,-0.3,2500,"bu","10:01:53",205500
19.9,-0.3,2800,"bu","10:01:27",203000
19.9,-0.3,3000,"bu","10:01:08",200200
19.9,-0.3,2000,"bu","09:57:19",197200
19.9,-0.3,500,"bu","09:57:04",195200
19.9,-0.3,2500,"bu","09:56:53",194700
19.9,-0.3,1000,"bu","09:56:03",192200
19.9,-0.3,200,"bu","09:53:07",191200
19.9,-0.3,1300,"sd","09:52:58",191000
19.9,-0.3,2300,"sd","09:52:49",189700
19.9,-0.3,7000,"bu","09:51:54",187400
19.9,-0.3,500,"bu","09:51:43",180400
19.9,-0.3,400,"bu","09:50:39",179900
19.9,-0.3,500,"bu","09:49:39",179500
19.9,-0.3,5000,"bu","09:49:28",179000
19.9,-0.3,200,"bu","09:49:09",174000
19.9,-0.3,100,"bu","09:49:02",173800
19.9,-0.3,100,"bu","09:49:00",173700
19.9,-0.3,100,"bu","09:48:11",173600
19.9,-0.3,200,"bu","09:47:54",173500
19.8,-0.4,2700,"sd","09:47:06",173300
19.8,-0.4,2300,"sd","09:46:46",170600
19.8,-0.4,2000,"sd","09:46:26",168300
19.8,-0.4,1500,"sd","09:46:23",166300
19.8,-0.4,1000,"sd","09:46:06",164800
19.9,-0.3,100,"bu","09:46:01",163800
19.8,-0.4,1500,"sd","09:45:53",163700
19.8,-0.4,2500,"sd","09:45:04",162200
19.8,-0.4,1500,"sd","09:44:46",159700
19.8,-0.4,9900,"bu","09:43:23",158200
19.8,-0.4,100,"bu","09:43:19",148300
19.8,-0.4,600,"bu","09:41:56",148200
19.8,-0.4,1300,"bu","09:41:30",147600
19.8,-0.4,200,"bu","09:41:28",146300
19.8,-0.4,900,"bu","09:40:49",146100
19.8,-0.4,500,"bu","09:40:32",145200
19.8,-0.4,500,"bu","09:40:23",144700
19.8,-0.4,200,"bu","09:40:12",144200
19.8,-0.4,100,"bu","09:39:36",144000
19.7,-0.5,3000,"sd","09:39:33",143900
19.8,-0.4,1900,"sd","09:39:18",140900
19.8,-0.4,2600,"sd","09:38:44",139000
19.8,-0.4,2400,"sd","09:38:29",136400
19.8,-0.4,500,"sd","09:38:12",134000
19.8,-0.4,2000,"sd","09:38:09",133500
19.8,-0.4,2000,"sd","09:37:53",131500
