"price","change","match_qtty","side","time","total_vol"
7.13,0,32800,"sd","14:45:02",435700
7.13,0,500,"bu","14:28:16",402900
7.13,0,100,"bu","14:27:48",402400
7.13,0,5000,"bu","14:25:15",402300
7.13,0,6800,"bu","14:25:04",397300
7.13,0,100,"sd","14:24:22",390500
7.13,0,100,"sd","14:24:22",390400
7.13,0,300,"sd","14:24:22",390300
7.13,0,4700,"bu","14:23:05",390000
7.13,0,1000,"sd","14:22:44",385300
7.13,0,2000,"sd","14:22:44",384300
7.13,0,2300,"sd","14:22:44",382300
7.19,0.06,100,"bu","14:19:35",380000
7.13,0,700,"bu","14:19:16",379900
7.13,0,2000,"bu","14:19:14",379200
7.13,0,5000,"bu","14:19:04",377200
7.13,0,5000,"bu","14:19:03",372200
7.13,0,1000,"bu","14:19:02",367200
7.13,0,10000,"bu","14:18:56",366200
7.13,0,5000,"bu","14:18:52",356200
7.13,0,3000,"bu","14:18:41",351200
7.1,-0.03,100,"sd","14:15:28",348200
7.1,-0.03,9400,"sd","14:15:28",348100
7.11,-0.02,500,"sd","14:15:28",338700
7.1,-0.03,3000,"sd","14:14:15",338200
7.1,-0.03,2600,"sd","14:13:39",335200
7.1,-0.03,400,"sd","14:13:39",332600
7.11,-0.02,2000,"sd","14:13:39",332200
7.13,0,200,"bu","14:13:12",330200
7.13,0,2000,"bu","14:12:46",330000
7.1,-0.03,100,"sd","14:11:34",328000
7.1,-0.03,300,"sd","14:11:34",327900
7.1,-0.03,500,"sd","14:11:34",327600
7.1,-0.03,1000,"sd","14:11:34",327100
7.1,-0.03,800,"sd","14:11:34",326100
7.11,-0.02,100,"sd","14:11:34",325300
7.11,-0.02,200,"sd","14:11:34",325200
7.11,-0.02,300,"sd","14:11:24",325000
7.11,-0.02,500,"sd","14:10:50",324700
7.11,-0.02,500,"sd","14:10:50",324200
7.13,0,5000,"bu","14:09:29",323700
7.11,-0.02,500,"sd","14:09:26",318700
7.11,-0.02,2000,"sd","14:09:26",318200
7.11,-0.02,500,"sd","14:09:26",316200
7.13,0,2000,"sd","14:08:29",315700
7.13,0,1000,"sd","14:08:29",313700
7.13,0,1000,"sd","14:08:29",312700
7.13,0,100,"sd","14:08:29",311700
7.13,0,200,"sd","14:08:29",311600
7.15,0.02,4200,"sd","14:08:29",311400
7.16,0.03,2600,"sd","14:08:29",307200
7.16,0.03,100,"sd","14:08:19",304600
7.16,0.03,2300,"sd","14:06:38",304500
7.16,0.03,300,"sd","14:06:38",302200
7.17,0.04,200,"sd","14:05:40",301900
7.16,0.03,700,"sd","14:05:40",301700
7.17,0.04,100,"sd","14:05:40",301000
7.18,0.05,100,"unknown","14:03:29",300900
7.17,0.04,900,"sd","14:03:29",300800
