"price","change","match_qtty","side","time","total_vol"
3.08,0.03,200,"bu","14:45:03",25600
3.08,0.03,100,"bu","14:25:19",25400
3.07,0.02,900,"bu","14:24:06",25300
3.07,0.02,100,"bu","13:55:03",24400
3.06,0.01,200,"bu","13:55:03",24300
3.06,0.01,200,"sd","13:54:23",24100
3.06,0.01,200,"sd","13:54:15",23900
3.06,0.01,1400,"sd","13:54:15",23700
3.06,0.01,800,"sd","13:49:21",22300
3.06,0.01,100,"sd","13:46:24",21500
3.06,0.01,300,"sd","13:31:19",21400
3.06,0.01,300,"sd","13:25:08",21100
3.06,0.01,200,"sd","13:22:03",20800
3.06,0.01,300,"sd","13:18:12",20600
3.06,0.01,100,"sd","13:12:20",20300
3.06,0.01,1000,"sd","11:24:33",20200
3.06,0.01,2400,"sd","11:06:36",19200
3.09,0.04,100,"bu","10:58:59",16800
3.09,0.04,200,"bu","10:48:56",16700
3.09,0.04,100,"bu","10:38:36",16500
3.09,0.04,100,"bu","10:37:45",16400
3.09,0.04,500,"bu","10:18:00",16300
3.09,0.04,100,"bu","10:09:11",15800
3.08,0.03,100,"bu","10:09:11",15700
3.07,0.02,100,"bu","10:08:01",15600
3.06,0.01,100,"bu","10:06:45",15500
3.06,0.01,6700,"bu","10:06:45",15400
3.06,0.01,600,"bu","10:06:45",8700
3.06,0.01,5700,"bu","10:06:45",8100
3.05,0,1000,"bu","10:04:42",2400
3.06,0.01,300,"bu","09:48:41",1400
3.06,0.01,100,"bu","09:48:41",1100
3.06,0.01,200,"bu","09:42:46",1000
3.06,0.01,600,"bu","09:41:08",800
3.06,0.01,100,"bu","09:34:20",200
3.07,0.02,100,"unknown","09:15:02",100
