"price","change","match_qtty","side","time","total_vol"
11.1,0.5,100,"bu","14:59:40",96200
11.1,0.5,1000,"bu","14:54:23",96100
11.1,0.5,900,"bu","14:54:17",95100
11,0.4,5000,"sd","14:52:14",94200
10.9,0.3,100,"bu","14:42:23",89200
10.5,-0.1,14700,"sd","14:41:03",89100
10.5,-0.1,15300,"sd","14:40:54",74400
10.9,0.3,100,"bu","14:38:37",59100
10.6,0,10000,"sd","14:33:06",59000
10.9,0.3,3200,"sd","14:27:08",49000
10.9,0.3,4400,"bu","14:26:33",45800
10.7,0.1,200,"sd","14:17:21",41400
10.9,0.3,1000,"bu","14:06:35",41200
10.9,0.3,500,"sd","13:51:50",40200
10.9,0.3,8600,"sd","13:50:53",39700
10.8,0.2,100,"bu","13:49:47",31100
10.8,0.2,200,"bu","13:23:59",31000
10.8,0.2,500,"bu","13:17:01",30800
10.8,0.2,2000,"bu","13:09:38",30300
10.8,0.2,1000,"bu","13:09:17",28300
10.8,0.2,1100,"bu","13:00:01",27300
10.8,0.2,1000,"sd","11:29:56",26200
10.9,0.3,1000,"bu","10:49:57",25200
10.9,0.3,1000,"bu","10:45:24",24200
10.9,0.3,2000,"bu","10:34:47",23200
10.9,0.3,100,"bu","10:33:49",21200
10.9,0.3,1000,"bu","10:27:31",21100
10.9,0.3,100,"sd","10:11:24",20100
10.9,0.3,500,"sd","10:04:39",20000
10.9,0.3,400,"sd","10:02:42",19500
11,0.4,2500,"sd","09:52:07",19100
11,0.4,400,"bu","09:48:59",16600
11,0.4,5000,"bu","09:48:40",16200
10.9,0.3,200,"bu","09:35:59",11200
10.9,0.3,1000,"bu","09:35:10",11000
10.9,0.3,3800,"bu","09:27:09",10000
10.9,0.3,6200,"sd","09:26:28",6200
