"price","change","match_qtty","side","time","total_vol"
3.87,0.08,30800,"sd","14:45:02",236500
3.97,0.18,2000,"bu","14:29:20",205700
3.96,0.17,5000,"bu","14:29:20",203700
3.95,0.16,1500,"bu","14:29:20",198700
3.87,0.08,2000,"unknown","14:28:57",197200
3.9,0.11,900,"bu","14:28:22",195200
3.9,0.11,100,"bu","14:28:22",194300
3.9,0.11,100,"bu","14:28:22",194200
3.89,0.1,1500,"bu","14:28:21",194100
3.89,0.1,1600,"bu","14:28:21",192600
3.88,0.09,3000,"bu","14:28:21",191000
3.84,0.05,400,"bu","14:27:06",188000
3.84,0.05,3100,"bu","14:26:09",187600
3.84,0.05,6000,"bu","14:23:13",184500
3.84,0.05,500,"bu","14:23:13",178500
3.84,0.05,900,"sd","14:22:59",178000
3.85,0.06,2000,"sd","14:22:59",177100
3.88,0.09,800,"sd","14:20:41",175100
3.88,0.09,100,"sd","14:20:17",174300
3.88,0.09,1000,"bu","14:20:10",174200
3.88,0.09,100,"bu","14:20:10",173200
3.84,0.05,500,"sd","14:17:59",173100
3.85,0.06,2000,"bu","14:17:57",172600
3.85,0.06,100,"bu","14:17:57",170600
3.84,0.05,100,"bu","14:16:44",170500
3.79,0,2600,"sd","14:12:57",170400
3.79,0,100,"sd","14:12:57",167800
3.79,0,2000,"sd","14:12:57",167700
3.79,0,200,"sd","14:12:57",165700
3.79,0,100,"sd","14:12:57",165500
3.79,0,500,"sd","14:12:30",165400
3.79,0,100,"sd","14:09:13",164900
3.8,0.01,100,"sd","14:07:36",164800
3.8,0.01,300,"sd","14:07:36",164700
3.8,0.01,1100,"sd","14:07:36",164400
3.84,0.05,400,"sd","14:07:09",163300
3.84,0.05,4600,"sd","14:02:22",162900
3.84,0.05,400,"sd","14:02:22",158300
3.84,0.05,12600,"sd","14:02:07",157900
3.84,0.05,100,"sd","14:02:07",145300
3.84,0.05,1300,"sd","14:02:07",145200
3.84,0.05,100,"sd","14:01:37",143900
3.84,0.05,1100,"bu","14:00:37",143800
3.84,0.05,1500,"bu","14:00:37",142700
3.84,0.05,2500,"bu","13:53:37",141200
3.8,0.01,900,"bu","13:42:49",138700
3.8,0.01,100,"bu","13:41:35",137800
3.79,0,4300,"sd","13:24:59",137700
3.79,0,500,"sd","13:24:59",133400
3.8,0.01,100,"sd","13:23:18",132900
3.8,0.01,31000,"sd","13:23:18",132800
3.8,0.01,900,"sd","13:23:18",101800
3.84,0.05,100,"bu","13:19:42",100900
3.84,0.05,900,"sd","13:18:13",100800
3.84,0.05,600,"sd","13:18:13",99900
3.84,0.05,800,"sd","13:16:01",99300
3.84,0.05,100,"bu","13:11:52",98500
3.85,0.06,100,"bu","13:00:11",98400
3.85,0.06,300,"bu","13:00:05",98300
3.85,0.06,100,"bu","13:00:03",98000
3.85,0.06,1000,"bu","13:00:03",97900
3.85,0.06,1300,"sd","11:29:30",96900
3.85,0.06,300,"sd","11:29:11",95600
3.81,0.02,100,"sd","11:25:36",95300
3.8,0.01,3700,"bu","11:05:24",95200
3.8,0.01,400,"bu","11:05:24",91500
3.8,0.01,5000,"bu","11:04:24",91100
3.8,0.01,200,"bu","11:00:01",86100
3.8,0.01,2000,"sd","10:58:45",85900
3.8,0.01,9500,"sd","10:58:45",83900
3.81,0.02,2900,"sd","10:58:45",74400
3.8,0.01,3000,"sd","10:53:38",71500
3.81,0.02,2000,"sd","10:53:38",68500
3.85,0.06,2000,"sd","10:48:33",66500
3.89,0.1,100,"bu","10:41:06",64500
3.8,0.01,17500,"sd","10:40:04",64400
3.89,0.1,1300,"sd","10:39:58",46900
3.89,0.1,700,"bu","10:39:42",45600
3.89,0.1,2300,"sd","10:39:22",44900
3.89,0.1,200,"sd","10:39:21",42600
3.89,0.1,500,"bu","10:38:35",42400
3.89,0.1,2000,"bu","10:38:26",41900
3.97,0.18,100,"bu","10:34:40",39900
3.97,0.18,100,"bu","10:34:40",39800
3.79,0,100,"sd","10:31:14",39700
3.97,0.18,100,"sd","10:30:44",39600
3.98,0.19,400,"bu","10:28:12",39500
3.79,0,1300,"bu","10:23:38",39100
3.79,0,6000,"bu","10:23:17",37800
3.79,0,5000,"sd","10:22:30",31800
3.8,0.01,2000,"sd","10:22:30",26800
3.8,0.01,700,"sd","10:22:30",24800
3.89,0.1,100,"bu","10:20:26",24100
3.89,0.1,2000,"bu","10:20:22",24000
3.9,0.11,200,"sd","10:20:01",22000
3.9,0.11,300,"bu","10:19:16",21800
3.9,0.11,100,"bu","10:19:16",21500
3.9,0.11,100,"bu","10:19:14",21400
3.99,0.2,100,"bu","10:18:03",21300
3.98,0.19,100,"bu","10:18:03",21200
3.89,0.1,2500,"bu","10:16:46",21100
3.88,0.09,2000,"bu","10:16:46",18600
3.8,0.01,200,"bu","10:15:10",16600
3.8,0.01,4100,"bu","10:15:10",16400
3.79,0,400,"sd","10:14:57",12300
3.79,0,100,"bu","10:11:16",11900
3.79,0,1400,"sd","10:02:47",11800
3.79,0,100,"sd","10:02:36",10400
3.79,0,1000,"sd","10:00:38",10300
3.79,0,800,"sd","10:00:38",9300
3.8,0.01,1000,"bu","09:56:53",8500
3.8,0.01,2000,"sd","09:54:43",7500
3.79,0,200,"bu","09:45:32",5500
3.79,0,2100,"bu","09:45:32",5300
3.79,0,100,"bu","09:45:32",3200
3.7,-0.09,1800,"bu","09:45:32",3100
3.7,-0.09,200,"sd","09:45:15",1300
3.7,-0.09,100,"bu","09:35:42",1100
3.68,-0.11,1000,"bu","09:33:00",1000
