"price","change","match_qtty","side","time","total_vol"
24.2,0.5,2900,"bu","14:45:01",56900
24,0.3,100,"sd","14:27:24",54000
24,0.3,500,"sd","14:23:37",53900
24,0.3,1900,"sd","14:20:05",53400
24,0.3,400,"sd","14:19:14",51500
24.1,0.4,700,"bu","14:18:48",51100
24.1,0.4,300,"bu","14:12:42",50400
24.1,0.4,200,"sd","14:11:15",50100
24.1,0.4,200,"sd","14:11:07",49900
24.1,0.4,1000,"sd","14:08:07",49700
24.2,0.5,2900,"sd","14:02:04",48700
24.3,0.6,1000,"bu","13:56:12",45800
24.3,0.6,200,"bu","13:50:29",44800
24.2,0.5,600,"bu","13:50:08",44600
24.2,0.5,700,"bu","13:49:59",44000
24.2,0.5,1500,"bu","13:48:07",43300
24.2,0.5,100,"bu","13:46:43",41800
24.2,0.5,100,"bu","13:43:26",41700
24.1,0.4,300,"sd","13:42:17",41600
24.5,0.8,700,"bu","13:40:41",41300
24.5,0.8,8200,"sd","13:39:10",40600
24.5,0.8,9800,"bu","13:37:49",32400
24.1,0.4,500,"bu","13:35:46",22600
24.1,0.4,2000,"unknown","13:30:49",22100
24,0.3,600,"sd","13:27:15",20100
24,0.3,1300,"sd","13:26:34",19500
23.8,0.1,3300,"bu","13:25:58",18200
23.8,0.1,2500,"bu","13:22:21",14900
23.8,0.1,200,"bu","13:18:49",12400
23.8,0.1,100,"sd","13:10:39",12200
24,0.3,200,"bu","13:04:44",12100
24,0.3,1000,"bu","11:29:23",11900
24,0.3,100,"bu","10:53:32",10900
24,0.3,1000,"bu","10:52:00",10800
23.8,0.1,500,"sd","10:40:54",9800
24,0.3,2000,"bu","10:21:43",9300
23.7,0,600,"bu","10:21:35",7300
23.7,0,1000,"bu","10:21:13",6700
23.5,-0.2,400,"sd","10:05:45",5700
23.6,-0.1,500,"sd","10:04:28",5300
23.7,0,100,"sd","09:58:25",4800
23.7,0,1500,"bu","09:56:13",4700
23.7,0,600,"bu","09:54:49",3200
23.3,-0.4,500,"sd","09:52:15",2600
23.3,-0.4,1000,"unknown","09:49:29",2100
23.7,0,100,"bu","09:49:12",1100
23.4,-0.3,1000,"unknown","09:49:11",1000
