"price","change","match_qtty","side","time","total_vol"
4.2,0,28000,"bu","14:45:02",677300
4.1,-0.1,2000,"sd","14:29:13",649300
4.2,0,200,"bu","14:23:01",647300
4.2,0,2600,"bu","14:17:50",647100
4.1,-0.1,300,"sd","14:17:49",644500
4.2,0,200,"bu","14:17:05",644200
4.2,0,400,"bu","14:13:17",644000
4.2,0,100,"bu","14:11:25",643600
4.2,0,100,"bu","14:10:24",643500
4.2,0,200,"bu","14:09:09",643400
4.1,-0.1,700,"sd","14:08:59",643200
4.2,0,200,"bu","14:07:43",642500
4.2,0,1200,"bu","13:59:17",642300
4.2,0,7100,"bu","13:56:05",641100
4.2,0,700,"bu","13:55:23",634000
4.2,0,800,"bu","13:54:21",633300
4.2,0,200,"bu","13:53:18",632500
4.2,0,1000,"bu","13:52:33",632300
4.2,0,100,"bu","13:51:20",631300
4.2,0,100,"bu","13:51:11",631200
4.2,0,500,"bu","13:51:01",631100
4.2,0,100,"bu","13:50:37",630600
4.2,0,600,"bu","13:50:24",630500
4.2,0,100,"bu","13:50:14",629900
4.2,0,100,"bu","13:49:18",629800
4.2,0,1000,"bu","13:47:03",629700
4.2,0,1100,"bu","13:46:01",628700
4.2,0,1000,"sd","13:45:49",627600
4.2,0,1000,"sd","13:45:39",626600
4.2,0,8200,"sd","13:43:58",625600
4.2,0,2000,"sd","13:42:10",617400
4.2,0,5000,"sd","13:41:43",615400
4.2,0,2000,"sd","13:39:49",610400
4.2,0,5000,"sd","13:35:04",608400
4.2,0,10000,"sd","13:34:16",603400
4.2,0,150000,"sd","13:34:05",593400
4.2,0,300,"sd","13:33:52",443400
4.2,0,200,"sd","13:33:18",443100
4.2,0,100,"sd","13:32:37",442900
4.2,0,200,"sd","13:30:48",442800
4.2,0,18300,"sd","13:29:46",442600
4.2,0,3000,"sd","13:27:29",424300
4.2,0,100,"sd","13:23:31",421300
4.3,0.1,100,"bu","13:23:29",421200
4.2,0,3000,"sd","13:22:08",421100
4.2,0,7000,"sd","13:21:51",418100
4.3,0.1,100,"bu","13:13:40",411100
4.2,0,1000,"sd","13:13:24",411000
4.2,0,3000,"sd","13:11:58",410000
4.2,0,500,"sd","13:09:02",407000
4.2,0,8000,"unknown","13:07:25",406500
4.2,0,12000,"sd","13:01:27",398500
4.2,0,500,"bu","13:00:57",386500
4.2,0,400,"bu","13:00:06",386000
4.2,0,1000,"bu","13:00:05",385600
4.2,0,400,"bu","13:00:04",384600
4.3,0.1,100,"bu","13:00:02",384200
4.2,0,1000,"unknown","11:29:09",384100
4.2,0,300,"bu","11:26:56",383100
4.2,0,600,"bu","11:26:19",382800
4.2,0,100,"bu","11:25:19",382200
4.2,0,2000,"unknown","11:24:26",382100
4.2,0,2000,"bu","11:21:25",380100
4.2,0,9800,"bu","11:21:21",378100
4.2,0,200,"sd","11:20:32",368300
4.2,0,19000,"sd","11:11:43",368100
4.2,0,600,"sd","11:05:59",349100
4.2,0,2900,"sd","10:59:52",348500
4.2,0,15000,"sd","10:59:41",345600
4.2,0,500,"sd","10:59:03",330600
4.2,0,7000,"sd","10:58:44",330100
4.2,0,14500,"sd","10:58:43",323100
