"price","change","match_qtty","side","time","total_vol"
6.87,0.22,19500,"sd","14:45:03",654100
6.9,0.25,400,"bu","14:29:37",634600
6.9,0.25,1000,"bu","14:28:11",634200
6.89,0.24,100,"bu","14:27:18",633200
6.88,0.23,1700,"bu","14:26:10",633100
6.88,0.23,7900,"bu","14:26:10",631400
6.88,0.23,1000,"bu","14:24:22",623500
6.87,0.22,2500,"bu","14:23:24",622500
6.87,0.22,100,"bu","14:19:15",620000
6.87,0.22,7500,"sd","14:17:06",619900
6.87,0.22,6900,"sd","14:17:06",612400
6.87,0.22,2000,"sd","14:16:23",605500
6.87,0.22,2000,"sd","14:15:48",603500
6.87,0.22,200,"sd","14:14:45",601500
6.87,0.22,2100,"sd","14:12:51",601300
6.88,0.23,1000,"sd","14:11:21",599200
6.88,0.23,100,"sd","14:11:21",598200
6.88,0.23,100,"sd","14:11:21",598100
6.88,0.23,2900,"sd","14:11:21",598000
6.88,0.23,500,"sd","14:09:15",595100
6.88,0.23,1500,"sd","14:08:08",594600
6.9,0.25,1000,"bu","14:06:21",593100
6.88,0.23,200,"sd","14:05:32",592100
6.88,0.23,1500,"sd","14:04:42",591900
6.88,0.23,1100,"sd","14:04:39",590400
6.88,0.23,5900,"sd","14:03:13",589300
6.89,0.24,1000,"sd","14:03:13",583400
6.89,0.24,200,"sd","14:03:13",582400
6.89,0.24,500,"sd","14:03:13",582200
6.89,0.24,900,"sd","14:03:13",581700
6.89,0.24,1000,"sd","14:01:12",580800
6.89,0.24,100,"sd","13:58:32",579800
6.91,0.26,100,"bu","13:53:00",579700
6.91,0.26,1000,"bu","13:48:42",579600
6.89,0.24,300,"sd","13:46:03",578600
6.89,0.24,800,"sd","13:39:56",578300
6.89,0.24,6400,"sd","13:37:33",577500
6.9,0.25,2000,"sd","13:37:03",571100
6.9,0.25,3000,"sd","13:37:03",569100
6.9,0.25,200,"sd","13:37:03",566100
6.9,0.25,1000,"sd","13:37:03",565900
6.9,0.25,2900,"sd","13:37:03",564900
6.9,0.25,9100,"sd","13:37:03",562000
6.91,0.26,5400,"sd","13:37:03",552900
6.91,0.26,2000,"bu","13:36:10",547500
6.91,0.26,100,"bu","13:36:10",545500
6.91,0.26,300,"sd","13:33:59",545400
6.91,0.26,1700,"sd","13:33:59",545100
6.91,0.26,200,"sd","13:33:58",543400
6.91,0.26,1600,"sd","13:33:24",543200
6.91,0.26,500,"sd","13:32:08",541600
6.91,0.26,100,"sd","13:31:12",541100
6.91,0.26,500,"sd","13:31:00",541000
6.91,0.26,100,"sd","13:30:08",540500
6.91,0.26,300,"sd","13:29:06",540400
6.91,0.26,100,"sd","13:27:30",540100
6.91,0.26,200,"sd","13:27:30",540000
6.91,0.26,1000,"sd","13:27:30",539800
6.92,0.27,600,"sd","13:27:30",538800
6.92,0.27,100,"sd","13:26:57",538200
6.92,0.27,400,"sd","13:26:57",538100
6.92,0.27,200,"sd","13:26:57",537700
6.92,0.27,300,"sd","13:26:57",537500
6.93,0.28,1000,"bu","13:18:24",537200
6.93,0.28,900,"bu","13:18:24",536200
6.93,0.28,100,"bu","13:18:12",535300
6.93,0.28,100,"sd","13:15:47",535200
6.93,0.28,300,"sd","13:15:47",535100
6.93,0.28,100,"sd","13:15:47",534800
6.93,0.28,700,"sd","13:15:47",534700
6.93,0.28,800,"sd","13:15:47",534000
6.93,0.28,100,"sd","13:14:00",533200
6.94,0.29,100,"bu","13:13:03",533100
6.94,0.29,300,"sd","13:11:05",533000
6.94,0.29,100,"sd","13:11:05",532700
6.95,0.3,500,"bu","13:09:47",532600
6.94,0.29,100,"sd","13:08:52",532100
6.94,0.29,800,"sd","13:08:06",532000
6.94,0.29,200,"sd","13:08:06",531200
6.94,0.29,200,"sd","13:07:30",531000
6.94,0.29,300,"sd","13:07:30",530800
6.95,0.3,500,"sd","13:06:45",530500
6.95,0.3,1500,"sd","13:06:24",530000
6.95,0.3,2400,"sd","13:06:24",528500
6.95,0.3,1000,"sd","13:06:08",526100
6.95,0.3,1000,"sd","13:05:03",525100
6.95,0.3,300,"sd","13:03:35",524100
6.95,0.3,200,"sd","13:03:35",523800
6.95,0.3,100,"sd","13:03:31",523600
6.95,0.3,100,"sd","13:03:31",523500
6.95,0.3,300,"sd","13:02:31",523400
6.96,0.31,500,"bu","13:02:26",523100
6.96,0.31,300,"bu","13:02:26",522600
6.96,0.31,200,"sd","13:02:02",522300
6.96,0.31,200,"bu","13:01:48",522100
6.96,0.31,500,"bu","13:01:48",521900
6.96,0.31,2000,"bu","13:00:42",521400
6.94,0.29,100,"sd","13:00:09",519400
6.94,0.29,300,"sd","13:00:09",519300
6.94,0.29,200,"sd","13:00:09",519000
6.94,0.29,1000,"sd","13:00:09",518800
6.94,0.29,400,"sd","13:00:09",517800
6.95,0.3,500,"sd","13:00:08",517400
6.95,0.3,600,"sd","13:00:07",516900
6.95,0.3,1000,"bu","13:00:06",516300
6.95,0.3,300,"bu","13:00:05",515300
6.94,0.29,700,"sd","13:00:03",515000
6.95,0.3,100,"bu","13:00:03",514300
6.95,0.3,2500,"bu","13:00:02",514200
6.95,0.3,200,"bu","11:24:07",511700
6.95,0.3,300,"bu","11:23:25",511500
6.94,0.29,1200,"sd","11:22:36",511200
6.94,0.29,2800,"sd","11:20:42",510000
6.94,0.29,700,"bu","11:19:17",507200
6.94,0.29,200,"bu","11:18:28",506500
6.94,0.29,1000,"bu","11:18:25",506300
6.94,0.29,1300,"bu","11:18:10",505300
6.94,0.29,700,"sd","11:18:06",504000
6.94,0.29,1000,"sd","11:17:59",503300
6.94,0.29,1200,"sd","11:17:59",502300
6.94,0.29,3600,"sd","11:17:44",501100
6.93,0.28,200,"sd","11:14:25",497500
6.93,0.28,800,"sd","11:14:25",497300
6.93,0.28,100,"sd","11:11:55",496500
6.94,0.29,200,"sd","11:11:55",496400
6.95,0.3,100,"bu","11:10:56",496200
6.94,0.29,400,"sd","11:10:54",496100
6.94,0.29,400,"sd","11:07:00",495700
6.95,0.3,100,"bu","11:06:04",495300
6.95,0.3,100,"bu","11:06:04",495200
6.92,0.27,100,"sd","11:05:20",495100
6.91,0.26,200,"sd","11:03:57",495000
6.92,0.27,100,"sd","11:01:34",494800
6.9,0.25,900,"sd","11:01:34",494700
6.94,0.29,1000,"bu","11:01:26",493800
6.94,0.29,1200,"bu","11:01:25",492800
6.92,0.27,800,"bu","11:00:32",491600
6.92,0.27,100,"bu","10:59:53",490800
6.92,0.27,1000,"bu","10:59:53",490700
6.92,0.27,4500,"bu","10:59:53",489700
6.92,0.27,3300,"bu","10:59:53",485200
6.9,0.25,300,"bu","10:59:53",481900
6.9,0.25,800,"bu","10:59:53",481600
6.9,0.25,3700,"sd","10:59:03",480800
6.9,0.25,2000,"sd","10:58:51",477100
6.92,0.27,1700,"sd","10:58:01",475100
6.92,0.27,3300,"sd","10:57:29",473400
6.92,0.27,1700,"sd","10:57:29",470100
6.92,0.27,3700,"sd","10:56:59",468400
6.92,0.27,800,"sd","10:56:59",464700
6.92,0.27,1000,"sd","10:53:40",463900
6.92,0.27,100,"sd","10:51:13",462900
6.92,0.27,100,"sd","10:49:41",462800
6.93,0.28,1800,"sd","10:49:41",462700
6.93,0.28,200,"bu","10:49:41",460900
6.93,0.28,500,"sd","10:49:09",460700
6.93,0.28,500,"sd","10:49:09",460200
6.93,0.28,1000,"sd","10:49:09",459700
6.93,0.28,1000,"sd","10:49:09",458700
6.93,0.28,1000,"sd","10:48:12",457700
6.94,0.29,1100,"sd","10:47:44",456700
6.94,0.29,500,"sd","10:47:44",455600
6.94,0.29,800,"sd","10:47:44",455100
6.94,0.29,12000,"sd","10:47:13",454300
6.94,0.29,3600,"sd","10:46:22",442300
6.94,0.29,5000,"sd","10:46:08",438700
6.94,0.29,100,"sd","10:44:25",433700
6.94,0.29,800,"sd","10:44:06",433600
6.95,0.3,200,"sd","10:44:06",432800
6.95,0.3,1300,"bu","10:43:49",432600
6.95,0.3,1000,"bu","10:43:49",431300
6.95,0.3,1000,"bu","10:43:49",430300
6.95,0.3,500,"bu","10:43:49",429300
6.95,0.3,800,"sd","10:43:05",428800
6.95,0.3,1000,"sd","10:42:35",428000
6.95,0.3,200,"sd","10:41:19",427000
6.94,0.29,100,"sd","10:40:17",426800
6.95,0.3,400,"sd","10:40:17",426700
6.95,0.3,1000,"bu","10:40:15",426300
6.95,0.3,400,"bu","10:40:15",425300
6.95,0.3,20000,"bu","10:40:15",424900
6.95,0.3,1300,"bu","10:40:15",404900
6.95,0.3,1000,"bu","10:40:15",403600
6.95,0.3,900,"bu","10:40:15",402600
6.94,0.29,1000,"sd","10:39:45",401700
6.94,0.29,1000,"sd","10:39:37",400700
6.94,0.29,100,"bu","10:39:35",399700
6.94,0.29,200,"bu","10:39:35",399600
6.94,0.29,2000,"bu","10:38:49",399400
6.94,0.29,300,"bu","10:38:45",397400
6.94,0.29,1100,"sd","10:38:44",397100
6.94,0.29,400,"sd","10:38:38",396000
6.94,0.29,1400,"sd","10:38:38",395600
6.94,0.29,1000,"sd","10:38:36",394200
6.94,0.29,2600,"sd","10:38:26",393200
6.94,0.29,2000,"sd","10:38:26",390600
6.94,0.29,400,"sd","10:38:26",388600
6.94,0.29,500,"sd","10:38:11",388200
6.95,0.3,100,"bu","10:38:07",387700
6.95,0.3,2000,"bu","10:36:13",387600
6.94,0.29,500,"sd","10:35:06",385600
6.94,0.29,100,"sd","10:34:43",385100
6.94,0.29,500,"sd","10:34:26",385000
6.92,0.27,900,"sd","10:33:07",384500
6.92,0.27,2000,"sd","10:33:07",383600
6.92,0.27,1000,"sd","10:33:07",381600
6.92,0.27,500,"bu","10:31:07",380600
6.9,0.25,1000,"sd","10:30:20",380100
6.9,0.25,2700,"bu","10:29:15",379100
6.9,0.25,13000,"bu","10:29:15",376400
6.9,0.25,2000,"bu","10:29:15",363400
6.9,0.25,200,"bu","10:29:15",361400
6.9,0.25,5000,"bu","10:29:15",361200
6.9,0.25,400,"bu","10:29:15",356200
6.89,0.24,1000,"bu","10:29:02",355800
6.88,0.23,100,"bu","10:28:48",354800
6.88,0.23,6300,"bu","10:28:48",354700
6.87,0.22,5000,"bu","10:28:17",348400
6.87,0.22,1800,"bu","10:28:17",343400
6.87,0.22,200,"bu","10:28:10",341600
6.87,0.22,4700,"bu","10:28:09",341400
6.87,0.22,10000,"bu","10:28:06",336700
6.87,0.22,300,"bu","10:27:58",326700
6.87,0.22,2000,"bu","10:27:43",326400
6.85,0.2,400,"bu","10:25:59",324400
6.85,0.2,500,"sd","10:25:43",324000
6.85,0.2,100,"sd","10:25:43",323500
6.85,0.2,100,"sd","10:25:13",323400
6.85,0.2,1000,"sd","10:25:13",323300
6.85,0.2,10000,"sd","10:25:13",322300
6.85,0.2,8500,"sd","10:25:13",312300
6.86,0.21,400,"sd","10:25:13",303800
6.86,0.21,5000,"sd","10:25:03",303400
6.87,0.22,1000,"sd","10:24:15",298400
6.88,0.23,900,"bu","10:24:11",297400
6.88,0.23,100,"bu","10:24:11",296500
6.87,0.22,1000,"bu","10:23:51",296400
6.87,0.22,100,"bu","10:23:51",295400
6.85,0.2,100,"bu","10:23:47",295300
6.85,0.2,1000,"bu","10:23:47",295200
6.85,0.2,10000,"bu","10:23:47",294200
6.85,0.2,400,"bu","10:23:47",284200
6.85,0.2,4100,"bu","10:23:42",283800
6.85,0.2,100,"bu","10:23:42",279700
6.84,0.19,300,"sd","10:23:10",279600
6.84,0.19,4700,"bu","10:21:47",279300
6.84,0.19,1000,"bu","10:21:07",274600
6.84,0.19,1200,"bu","10:20:12",273600
6.83,0.18,100,"bu","10:19:55",272400
6.83,0.18,800,"bu","10:19:55",272300
6.83,0.18,3000,"bu","10:19:46",271500
6.83,0.18,2000,"bu","10:19:45",268500
6.83,0.18,1000,"bu","10:19:32",266500
6.83,0.18,300,"bu","10:19:28",265500
6.83,0.18,2200,"bu","10:19:24",265200
6.83,0.18,500,"bu","10:19:21",263000
6.83,0.18,100,"bu","10:19:08",262500
6.81,0.16,200,"sd","10:15:53",262400
6.82,0.17,1700,"bu","10:15:10",262200
6.82,0.17,100,"bu","10:14:56",260500
6.8,0.15,200,"sd","10:11:56",260400
6.8,0.15,300,"bu","10:11:40",260200
6.8,0.15,600,"bu","10:11:30",259900
6.8,0.15,100,"bu","10:11:30",259300
6.8,0.15,100,"sd","10:11:09",259200
6.8,0.15,1300,"bu","10:10:39",259100
6.8,0.15,5000,"bu","10:10:30",257800
6.8,0.15,2800,"bu","10:10:21",252800
6.8,0.15,100,"sd","10:10:12",250000
6.83,0.18,1000,"bu","10:06:41",249900
6.83,0.18,1000,"bu","10:05:12",248900
6.8,0.15,2300,"bu","10:04:37",247900
6.8,0.15,2300,"bu","10:04:29",245600
6.8,0.15,5000,"bu","10:04:18",243300
6.8,0.15,900,"bu","10:02:36",238300
6.8,0.15,100,"bu","10:01:52",237400
6.8,0.15,1000,"sd","09:59:22",237300
6.83,0.18,100,"sd","09:58:49",236300
6.84,0.19,300,"bu","09:58:10",236200
6.83,0.18,900,"sd","09:58:01",235900
6.83,0.18,10000,"sd","09:57:36",235000
6.84,0.19,100,"sd","09:57:32",225000
6.84,0.19,3500,"sd","09:57:24",224900
6.84,0.19,1500,"sd","09:57:18",221400
6.84,0.19,3000,"sd","09:57:18",219900
6.84,0.19,2700,"sd","09:57:18",216900
6.85,0.2,500,"sd","09:56:57",214200
6.85,0.2,1000,"sd","09:56:52",213700
6.85,0.2,1000,"sd","09:56:45",212700
6.85,0.2,4000,"bu","09:56:14",211700
6.85,0.2,1000,"sd","09:56:02",207700
6.85,0.2,2200,"sd","09:56:02",206700
6.85,0.2,100,"sd","09:55:15",204500
6.85,0.2,300,"bu","09:55:07",204400
6.85,0.2,2400,"bu","09:55:07",204100
6.85,0.2,3200,"bu","09:54:38",201700
6.85,0.2,1000,"bu","09:54:38",198500
6.85,0.2,600,"sd","09:54:20",197500
6.85,0.2,200,"sd","09:54:16",196900
6.85,0.2,500,"sd","09:54:08",196700
6.85,0.2,3700,"bu","09:53:56",196200
6.85,0.2,2300,"bu","09:53:29",192500
6.85,0.2,10000,"bu","09:53:16",190200
6.84,0.19,1000,"sd","09:53:14",180200
6.85,0.2,2000,"bu","09:53:13",179200
6.85,0.2,5000,"bu","09:53:08",177200
6.84,0.19,3800,"bu","09:52:59",172200
6.84,0.19,800,"sd","09:52:52",168400
6.84,0.19,2600,"sd","09:52:52",167600
6.84,0.19,400,"bu","09:52:35",165000
6.84,0.19,100,"bu","09:52:32",164600
6.83,0.18,2000,"bu","09:52:02",164500
6.83,0.18,700,"bu","09:52:02",162500
6.82,0.17,500,"sd","09:51:45",161800
6.82,0.17,100,"sd","09:51:25",161300
6.82,0.17,3600,"bu","09:51:23",161200
6.8,0.15,500,"bu","09:50:42",157600
6.8,0.15,1500,"bu","09:50:42",157100
6.79,0.14,500,"bu","09:50:37",155600
6.79,0.14,1000,"bu","09:50:37",155100
6.78,0.13,100,"bu","09:48:18",154100
6.77,0.12,100,"bu","09:48:08",154000
6.77,0.12,300,"bu","09:48:08",153900
6.77,0.12,3000,"bu","09:48:07",153600
6.77,0.12,1700,"bu","09:47:56",150600
6.77,0.12,100,"bu","09:47:25",148900
6.77,0.12,100,"bu","09:47:24",148800
6.76,0.11,500,"bu","09:46:56",148700
6.75,0.1,5000,"sd","09:46:22",148200
6.75,0.1,500,"sd","09:46:22",143200
6.75,0.1,100,"bu","09:46:22",142700
6.72,0.07,3600,"sd","09:45:54",142600
6.75,0.1,1700,"bu","09:45:52",139000
6.75,0.1,3300,"bu","09:45:52",137300
6.75,0.1,100,"bu","09:45:16",134000
6.75,0.1,600,"bu","09:43:24",133900
6.71,0.06,5800,"sd","09:42:11",133300
6.71,0.06,400,"sd","09:42:11",127500
6.75,0.1,1000,"bu","09:42:04",127100
6.75,0.1,1000,"bu","09:41:43",126100
6.75,0.1,200,"bu","09:40:57",125100
