"price","change","match_qtty","side","time","total_vol"
34.3,0.8,1100,"sd","14:45:01",171500
34.5,1,100,"bu","14:29:36",170400
34.5,1,400,"sd","14:28:31",170300
34.5,1,900,"sd","14:28:31",169900
34.5,1,100,"sd","14:26:43",169000
34.5,1,100,"bu","14:24:32",168900
34.5,1,100,"bu","14:24:32",168800
34.5,1,100,"bu","14:24:32",168700
34.5,1,100,"bu","14:22:10",168600
34.5,1,400,"bu","14:20:00",168500
34.5,1,200,"bu","14:20:00",168100
34.5,1,100,"bu","14:20:00",167900
34.5,1,100,"bu","14:20:00",167800
34.5,1,100,"bu","14:20:00",167700
34.5,1,100,"bu","14:20:00",167600
34.5,1,400,"bu","14:20:00",167500
34.5,1,100,"bu","14:20:00",167100
34.5,1,100,"bu","14:20:00",167000
34.5,1,200,"bu","14:20:00",166900
34.5,1,1000,"bu","14:20:00",166700
34.5,1,100,"bu","14:20:00",165700
34.5,1,100,"bu","14:20:00",165600
34.5,1,100,"bu","14:13:06",165500
34.5,1,100,"bu","14:11:29",165400
34.25,0.75,500,"sd","14:09:21",165300
34.25,0.75,500,"sd","14:09:21",164800
34.5,1,700,"bu","14:05:51",164300
34.5,1,100,"bu","14:05:51",163600
34.5,1,100,"bu","14:05:51",163500
34.5,1,100,"bu","14:05:51",163400
34.2,0.7,3000,"sd","14:00:12",163300
34.25,0.75,2000,"unknown","14:00:12",160300
34.3,0.8,2000,"unknown","14:00:12",158300
34.5,1,300,"sd","13:57:19",156300
34.5,1,100,"sd","13:56:50",156000
34.5,1,100,"sd","13:56:50",155900
34.5,1,300,"sd","13:50:52",155800
34.5,1,200,"sd","13:50:52",155500
34.5,1,100,"bu","13:50:01",155300
34.5,1,100,"bu","13:50:01",155200
34.5,1,100,"bu","13:49:48",155100
34.5,1,1900,"bu","13:49:48",155000
34.5,1,3700,"bu","13:49:17",153100
34.5,1,100,"bu","13:49:17",149400
34.05,0.55,2300,"sd","13:42:11",149300
34.05,0.55,900,"sd","13:42:11",147000
34.1,0.6,1000,"sd","13:42:11",146100
34.05,0.55,100,"sd","13:39:08",145100
34.1,0.6,100,"sd","13:39:08",145000
34,0.5,3100,"sd","13:34:28",144900
34,0.5,200,"sd","13:34:28",141800
34.05,0.55,900,"sd","13:34:28",141600
34.1,0.6,100,"sd","13:34:13",140700
34.1,0.6,1200,"sd","13:34:13",140600
34.3,0.8,1000,"sd","13:33:42",139400
34.3,0.8,200,"sd","13:33:42",138400
34.35,0.85,300,"sd","13:33:42",138200
34.35,0.85,200,"sd","13:33:25",137900
34.35,0.85,300,"sd","13:33:25",137700
34.35,0.85,200,"sd","13:28:59",137400
34.4,0.9,4000,"sd","13:28:02",137200
34.5,1,1800,"sd","13:28:01",133200
34.5,1,3200,"sd","13:27:48",131400
34.5,1,100,"sd","13:27:48",128200
34.5,1,100,"sd","13:27:48",128100
34.55,1.05,1000,"sd","13:27:48",128000
34.6,1.1,300,"sd","13:27:48",127000
34.6,1.1,100,"sd","13:27:48",126700
34.6,1.1,1000,"sd","13:27:48",126600
34.65,1.15,500,"sd","13:25:15",125600
34.65,1.15,100,"sd","13:25:15",125100
34.7,1.2,100,"bu","13:23:49",125000
34.7,1.2,200,"bu","13:23:39",124900
34.7,1.2,1000,"sd","13:23:06",124700
34.7,1.2,500,"sd","13:23:06",123700
34.7,1.2,100,"sd","13:23:06",123200
34.75,1.25,200,"sd","13:23:06",123100
34.75,1.25,2100,"sd","13:23:06",122900
34.85,1.35,300,"unknown","13:15:58",120800
34.85,1.35,100,"bu","13:15:44",120500
34.85,1.35,100,"bu","13:15:44",120400
34.85,1.35,800,"bu","13:15:07",120300
34.8,1.3,400,"bu","13:15:07",119500
34.8,1.3,200,"bu","13:15:07",119100
34.8,1.3,300,"bu","13:15:07",118900
34.75,1.25,100,"sd","13:14:28",118600
34.75,1.25,500,"sd","13:14:23",118500
34.75,1.25,300,"sd","13:13:23",118000
34.8,1.3,200,"sd","13:11:42",117700
34.8,1.3,100,"sd","13:11:41",117500
34.8,1.3,100,"sd","13:11:29",117400
34.8,1.3,300,"sd","13:11:07",117300
34.8,1.3,400,"sd","13:11:07",117000
34.85,1.35,500,"bu","13:07:39",116600
34.8,1.3,100,"sd","13:07:34",116100
34.85,1.35,800,"sd","13:07:03",116000
34.85,1.35,100,"sd","13:06:44",115200
34.85,1.35,100,"bu","13:06:31",115100
34.85,1.35,3000,"bu","13:06:31",115000
34.8,1.3,100,"sd","13:05:50",112000
34.8,1.3,300,"bu","13:05:14",111900
34.75,1.25,300,"sd","13:04:57",111600
34.8,1.3,200,"sd","13:03:44",111300
34.8,1.3,100,"sd","13:01:01",111100
34.8,1.3,100,"sd","13:01:01",111000
34.8,1.3,100,"sd","13:01:01",110900
34.8,1.3,100,"sd","13:01:01",110800
34.8,1.3,100,"bu","13:01:01",110700
34.8,1.3,100,"bu","13:01:01",110600
34.8,1.3,200,"bu","13:01:01",110500
34.75,1.25,700,"sd","13:00:15",110300
34.75,1.25,1100,"sd","13:00:15",109600
34.75,1.25,200,"sd","13:00:15",108500
34.75,1.25,100,"sd","13:00:09",108300
34.75,1.25,100,"sd","11:28:54",108200
34.75,1.25,100,"sd","11:28:54",108100
34.75,1.25,100,"sd","11:28:54",108000
34.75,1.25,300,"sd","11:24:14",107900
34.75,1.25,400,"sd","11:22:37",107600
34.75,1.25,100,"sd","11:22:37",107200
34.75,1.25,200,"sd","11:12:48",107100
34.75,1.25,1500,"sd","11:06:27",106900
34.75,1.25,200,"bu","11:05:12",105400
34.75,1.25,2000,"sd","11:04:19",105200
34.75,1.25,800,"sd","11:04:19",103200
34.85,1.35,1500,"bu","11:01:32",102400
34.75,1.25,200,"sd","10:54:35",100900
34.75,1.25,100,"bu","10:54:09",100700
34.75,1.25,600,"bu","10:54:09",100600
34.75,1.25,100,"sd","10:53:07",100000
34.75,1.25,500,"sd","10:53:07",99900
34.75,1.25,1000,"sd","10:52:43",99400
34.75,1.25,600,"sd","10:52:07",98400
34.8,1.3,200,"sd","10:51:31",97800
34.85,1.35,500,"sd","10:48:53",97600
35,1.5,800,"bu","10:44:39",97100
35,1.5,100,"bu","10:44:39",96300
35,1.5,100,"bu","10:44:39",96200
35,1.5,1000,"bu","10:38:41",96100
35,1.5,100,"bu","10:38:38",95100
35,1.5,100,"bu","10:37:06",95000
35,1.5,100,"unknown","10:37:06",94900
35,1.5,100,"sd","10:37:06",94800
35,1.5,300,"sd","10:37:06",94700
35.2,1.7,100,"sd","10:37:06",94400
35.25,1.75,200,"sd","10:37:06",94300
35.3,1.8,500,"bu","10:36:33",94100
35.3,1.8,300,"bu","10:35:50",93600
35.3,1.8,3000,"bu","10:35:01",93300
35.25,1.75,100,"bu","10:34:48",90300
35.25,1.75,300,"bu","10:34:48",90200
35.25,1.75,100,"bu","10:34:48",89900
35.25,1.75,300,"bu","10:34:48",89800
35.3,1.8,500,"sd","10:29:02",89500
35.3,1.8,100,"sd","10:29:02",89000
35.35,1.85,200,"bu","10:27:49",88900
35.35,1.85,100,"bu","10:27:23",88700
35.35,1.85,100,"sd","10:27:07",88600
35.35,1.85,100,"bu","10:27:04",88500
35.35,1.85,100,"bu","10:27:04",88400
35.35,1.85,400,"bu","10:25:33",88300
