"price","change","match_qtty","side","time","total_vol"
37.45,0.25,2000,"bu","14:45:03",9300
37.45,0.25,2200,"bu","14:19:08",7300
37.4,0.2,300,"bu","14:19:08",5100
37.4,0.2,200,"bu","14:19:08",4800
37.3,0.1,100,"bu","14:19:08",4600
37.2,0,200,"bu","14:19:08",4500
37.2,0,900,"bu","14:18:06",4300
37.2,0,900,"bu","14:18:06",3400
37.2,0,100,"bu","14:18:06",2500
37.15,-0.05,100,"bu","14:18:06",2400
37.2,0,500,"sd","13:26:47",2300
37.2,0,100,"sd","13:21:26",1800
37.2,0,400,"bu","13:14:06",1700
37.25,0.05,100,"bu","10:51:14",1300
35.5,-1.7,100,"sd","09:29:48",1200
35.5,-1.7,100,"sd","09:29:48",1100
35.8,-1.4,1000,"sd","09:29:48",1000
