"price","change","match_qtty","side","time","total_vol"
38.75,0.75,38900,"unknown","14:45:02",680500
38.6,0.6,100,"sd","14:30:00",641600
38.6,0.6,400,"bu","14:29:51",641500
38.6,0.6,200,"bu","14:29:51",641100
38.55,0.55,500,"unknown","14:29:32",640900
38.5,0.5,100,"bu","14:29:12",640400
38.45,0.45,1300,"sd","14:26:59",640300
38.45,0.45,700,"sd","14:26:59",639000
38.6,0.6,500,"bu","14:25:45",638300
38.5,0.5,100,"bu","14:25:45",637800
38.4,0.4,1500,"sd","14:24:06",637700
38.4,0.4,100,"sd","14:23:47",636200
38.4,0.4,900,"sd","14:23:17",636100
38.4,0.4,100,"sd","14:23:11",635200
38.4,0.4,400,"sd","14:23:01",635100
38.4,0.4,300,"sd","14:22:44",634700
38.4,0.4,300,"sd","14:21:01",634400
38.4,0.4,400,"sd","14:20:20",634100
38.4,0.4,400,"sd","14:20:04",633700
38.4,0.4,8900,"sd","14:19:59",633300
38.45,0.45,900,"sd","14:19:59",624400
38.45,0.45,200,"sd","14:19:59",623500
38.4,0.4,400,"sd","14:19:46",623300
38.5,0.5,200,"bu","14:19:27",622900
38.4,0.4,200,"sd","14:19:26",622700
38.45,0.45,100,"sd","14:19:26",622500
38.45,0.45,100,"sd","14:19:26",622400
38.45,0.45,300,"sd","14:19:06",622300
38.45,0.45,100,"sd","14:19:06",622000
38.45,0.45,100,"sd","14:18:50",621900
38.45,0.45,200,"sd","14:18:50",621800
38.45,0.45,1000,"sd","14:15:53",621600
38.45,0.45,300,"sd","14:15:20",620600
38.45,0.45,200,"sd","14:15:14",620300
38.45,0.45,900,"sd","14:14:46",620100
38.45,0.45,2000,"sd","14:14:30",619200
38.45,0.45,400,"sd","14:14:11",617200
38.45,0.45,100,"sd","14:12:11",616800
38.4,0.4,400,"sd","14:11:13",616700
38.4,0.4,100,"sd","14:10:22",616300
38.4,0.4,200,"sd","14:08:29",616200
38.4,0.4,100,"sd","14:08:29",616000
38.45,0.45,100,"sd","14:08:29",615900
38.45,0.45,400,"sd","14:08:17",615800
38.45,0.45,200,"sd","14:08:02",615400
38.45,0.45,100,"sd","14:08:02",615200
38.5,0.5,100,"sd","14:08:02",615100
38.5,0.5,300,"sd","14:07:46",615000
38.5,0.5,400,"sd","14:07:31",614700
38.5,0.5,200,"sd","14:07:13",614300
38.65,0.65,100,"sd","14:07:13",614100
38.65,0.65,400,"sd","14:06:22",614000
38.7,0.7,400,"bu","14:05:52",613600
38.7,0.7,100,"bu","14:05:52",613200
38.65,0.65,200,"sd","14:05:28",613100
38.7,0.7,100,"sd","14:02:15",612900
38.7,0.7,100,"sd","14:02:06",612800
38.7,0.7,400,"sd","14:02:06",612700
38.7,0.7,2500,"sd","14:02:06",612300
38.7,0.7,100,"sd","14:01:29",609800
38.7,0.7,400,"sd","14:00:58",609700
38.7,0.7,1300,"sd","14:00:57",609300
38.7,0.7,200,"sd","14:00:44",608000
38.75,0.75,1000,"sd","14:00:35",607800
38.75,0.75,2300,"sd","14:00:35",606800
38.8,0.8,100,"bu","14:00:30",604500
38.75,0.75,100,"bu","13:59:28",604400
38.75,0.75,600,"bu","13:59:28",604300
38.75,0.75,1000,"bu","13:59:28",603700
38.75,0.75,500,"bu","13:59:28",602700
38.75,0.75,100,"bu","13:59:28",602200
38.75,0.75,100,"bu","13:59:28",602100
38.75,0.75,100,"bu","13:58:55",602000
38.7,0.7,400,"sd","13:58:46",601900
38.7,0.7,300,"sd","13:58:22",601500
38.75,0.75,1000,"bu","13:57:46",601200
38.75,0.75,100,"bu","13:57:39",600200
38.75,0.75,1000,"bu","13:57:31",600100
38.7,0.7,100,"sd","13:57:06",599100
38.7,0.7,3900,"bu","13:56:46",599000
38.7,0.7,100,"bu","13:56:46",595100
38.7,0.7,400,"bu","13:56:46",595000
38.7,0.7,1200,"bu","13:56:46",594600
38.7,0.7,3800,"bu","13:56:36",593400
38.7,0.7,1200,"bu","13:56:36",589600
38.65,0.65,600,"bu","13:56:19",588400
38.65,0.65,6000,"bu","13:56:19",587800
38.6,0.6,500,"sd","13:56:08",581800
38.65,0.65,100,"bu","13:56:06",581300
38.6,0.6,200,"bu","13:55:48",581200
38.6,0.6,1000,"bu","13:55:48",581000
38.6,0.6,200,"bu","13:55:48",580000
38.6,0.6,100,"bu","13:55:48",579800
38.55,0.55,100,"bu","13:55:48",579700
38.5,0.5,100,"sd","13:55:00",579600
38.5,0.5,200,"bu","13:54:24",579500
38.5,0.5,100,"bu","13:54:24",579300
38.5,0.5,100,"bu","13:54:24",579200
38.5,0.5,1100,"bu","13:54:24",579100
38.4,0.4,100,"sd","13:53:15",578000
38.4,0.4,3100,"bu","13:51:09",577900
38.4,0.4,200,"bu","13:51:09",574800
38.4,0.4,1100,"bu","13:51:09",574600
38.4,0.4,200,"bu","13:50:51",573500
38.4,0.4,1500,"bu","13:50:28",573300
38.4,0.4,800,"bu","13:50:28",571800
38.35,0.35,17700,"bu","13:49:14",571000
38.35,0.35,2000,"bu","13:49:10",553300
38.35,0.35,1000,"bu","13:49:09",551300
38.35,0.35,200,"bu","13:49:06",550300
38.35,0.35,600,"bu","13:48:54",550100
38.35,0.35,200,"bu","13:48:48",549500
38.35,0.35,400,"bu","13:48:47",549300
38.35,0.35,2000,"bu","13:48:36",548900
38.35,0.35,200,"bu","13:48:30",546900
38.35,0.35,200,"bu","13:48:26",546700
38.35,0.35,200,"bu","13:47:45",546500
38.35,0.35,700,"bu","13:47:39",546300
38.35,0.35,400,"bu","13:47:38",545600
38.35,0.35,200,"bu","13:47:29",545200
38.35,0.35,400,"bu","13:47:06",545000
38.35,0.35,200,"bu","13:47:02",544600
38.35,0.35,100,"sd","13:46:59",544400
38.35,0.35,1000,"sd","13:46:59",544300
38.35,0.35,1000,"sd","13:46:59",543300
38.35,0.35,1000,"sd","13:46:59",542300
38.35,0.35,100,"sd","13:46:59",541300
38.35,0.35,200,"sd","13:46:59",541200
38.35,0.35,500,"sd","13:46:41",541000
38.4,0.4,400,"bu","13:45:24",540500
38.35,0.35,300,"sd","13:45:20",540100
38.4,0.4,100,"bu","13:45:04",539800
38.4,0.4,1000,"bu","13:43:57",539700
38.4,0.4,2000,"bu","13:43:25",538700
38.4,0.4,400,"bu","13:39:46",536700
38.4,0.4,100,"sd","13:39:28",536300
38.4,0.4,200,"sd","13:39:28",536200
38.4,0.4,1800,"sd","13:39:21",536000
38.4,0.4,500,"sd","13:39:21",534200
38.4,0.4,700,"sd","13:39:21",533700
38.45,0.45,600,"bu","13:37:48",533000
38.4,0.4,300,"bu","13:35:58",532400
38.4,0.4,1000,"bu","13:35:42",532100
38.4,0.4,100,"sd","13:35:08",531100
38.4,0.4,900,"sd","13:35:08",531000
38.4,0.4,100,"bu","13:34:29",530100
38.4,0.4,1000,"bu","13:33:37",530000
38.4,0.4,700,"sd","13:33:20",529000
38.4,0.4,100,"sd","13:33:20",528300
38.4,0.4,1000,"sd","13:33:20",528200
38.4,0.4,500,"sd","13:33:20",527200
38.4,0.4,100,"sd","13:33:20",526700
38.4,0.4,1000,"sd","13:33:20",526600
38.4,0.4,200,"sd","13:33:20",525600
38.4,0.4,300,"sd","13:33:20",525400
38.4,0.4,700,"sd","13:31:15",525100
38.4,0.4,300,"sd","13:31:15",524400
38.45,0.45,100,"bu","13:31:07",524100
38.45,0.45,500,"sd","13:30:01",524000
38.45,0.45,500,"sd","13:30:01",523500
38.45,0.45,100,"sd","13:30:01",523000
38.45,0.45,100,"sd","13:30:01",522900
38.45,0.45,300,"sd","13:29:50",522800
38.5,0.5,400,"bu","13:28:37",522500
38.5,0.5,800,"sd","13:28:24",522100
38.5,0.5,1000,"sd","13:28:24",521300
38.5,0.5,200,"sd","13:28:24",520300
38.5,0.5,100,"sd","13:28:24",520100
38.5,0.5,1200,"sd","13:28:24",520000
38.5,0.5,100,"sd","13:28:06",518800
38.5,0.5,2000,"sd","13:28:06",518700
38.5,0.5,100,"sd","13:28:06",516700
38.5,0.5,1000,"sd","13:28:06",516600
38.5,0.5,1500,"sd","13:28:06",515600
38.5,0.5,300,"sd","13:28:06",514100
38.5,0.5,100,"sd","13:27:56",513800
38.5,0.5,100,"sd","13:27:36",513700
38.5,0.5,200,"sd","13:26:22",513600
38.5,0.5,200,"sd","13:25:58",513400
38.5,0.5,200,"sd","13:25:39",513200
38.5,0.5,700,"sd","13:25:23",513000
38.5,0.5,1000,"sd","13:25:23",512300
38.5,0.5,300,"sd","13:25:23",511300
38.5,0.5,700,"sd","13:22:38",511000
38.5,0.5,1000,"sd","13:22:38",510300
38.55,0.55,2000,"sd","13:22:38",509300
38.55,0.55,100,"sd","13:22:38",507300
38.55,0.55,1000,"sd","13:22:38",507200
38.55,0.55,200,"sd","13:22:38",506200
38.55,0.55,300,"sd","13:22:24",506000
