"price","change","match_qtty","side","time","total_vol"
13.4,0.4,100,"bu","14:45:01",6700
13,0,200,"bu","14:16:46",6600
13,0,100,"bu","14:15:08",6400
13,0,100,"bu","14:13:10",6300
13,0,600,"sd","14:05:23",6200
12.9,-0.1,400,"sd","13:35:18",5600
13,0,100,"sd","13:35:18",5200
13.4,0.4,100,"sd","13:17:00",5100
12.45,-0.55,100,"sd","10:08:16",5000
13.5,0.5,100,"bu","10:06:36",4900
13.5,0.5,500,"bu","10:06:36",3800
13.5,0.5,1000,"bu","10:06:36",4800
13.45,0.45,1000,"bu","10:06:36",3300
13.45,0.45,1000,"bu","10:06:36",2300
13.45,0.45,100,"bu","10:06:36",1300
13.4,0.4,900,"bu","10:06:36",1100
13.4,0.4,100,"bu","10:06:36",1200
13.4,0.4,200,"bu","10:06:36",200
