"price","change","match_qtty","side","time","total_vol"
34.1,1.1,1100,"bu","14:45:01",42400
33.7,0.7,400,"sd","14:29:40",41300
33.8,0.8,100,"bu","14:29:29",40900
33.9,0.9,100,"unknown","14:23:22",40800
33.8,0.8,100,"sd","14:14:22",40700
33.8,0.8,100,"sd","14:13:18",40600
34.1,1.1,300,"sd","13:55:31",40500
34.1,1.1,700,"sd","13:49:31",40200
33.8,0.8,400,"bu","13:49:17",39500
33.8,0.8,600,"bu","13:45:35",39100
34,1,1000,"unknown","13:43:13",38500
34,1,500,"unknown","13:38:18",37500
34.7,1.7,100,"bu","13:30:52",37000
34.1,1.1,100,"unknown","13:22:13",36900
34.1,1.1,100,"unknown","13:15:16",36800
34.1,1.1,100,"bu","13:14:59",36700
34.1,1.1,800,"bu","13:05:18",36600
34,1,700,"sd","13:02:47",35800
34,1,400,"bu","13:00:14",35100
34,1,1900,"bu","13:00:02",34700
34.1,1.1,100,"sd","11:28:06",32800
34.1,1.1,700,"bu","11:27:00",32700
34.7,1.7,100,"bu","11:22:21",32000
35,2,200,"bu","10:40:40",31900
35,2,4800,"sd","10:40:11",31700
35,2,1000,"bu","10:40:01",26900
35,2,200,"bu","10:38:30",25900
35,2,200,"bu","10:38:04",25700
35,2,1000,"bu","10:36:22",25500
35,2,100,"bu","10:34:07",24500
35,2,1700,"bu","10:33:37",24400
35,2,2000,"bu","10:32:57",22700
34.9,1.9,500,"bu","10:32:39",20700
34.9,1.9,600,"bu","10:31:34",20200
34.5,1.5,800,"unknown","10:28:39",19600
33.5,0.5,400,"sd","10:26:53",18800
34.4,1.4,300,"unknown","10:26:15",18400
34.4,1.4,1000,"bu","10:25:02",18100
34.4,1.4,100,"bu","10:24:19",17100
34,1,200,"unknown","10:24:02",17000
34,1,4000,"bu","10:23:05",16800
33.9,0.9,100,"unknown","10:11:23",12800
33.9,0.9,100,"sd","10:11:01",12700
33.3,0.3,500,"sd","10:08:35",12600
33.8,0.8,100,"bu","10:05:56",12100
34,1,200,"sd","09:57:59",12000
34,1,1000,"sd","09:57:36",11800
34,1,500,"sd","09:57:31",10800
34,1,1000,"sd","09:57:18",10300
34,1,100,"sd","09:56:50",9300
34,1,500,"sd","09:56:25",9200
34.4,1.4,100,"bu","09:56:06",8700
34.5,1.5,1000,"bu","09:52:49",8600
34,1,1000,"sd","09:50:34",7600
34,1,1300,"bu","09:49:51",6600
34,1,1300,"bu","09:48:32",5300
33.9,0.9,500,"unknown","09:48:08",4000
33.8,0.8,200,"bu","09:47:41",3500
33.6,0.6,300,"bu","09:44:50",3300
33.6,0.6,500,"bu","09:43:45",3000
33.6,0.6,500,"bu","09:41:25",2500
33.3,0.3,100,"bu","09:41:23",2000
33.3,0.3,400,"bu","09:40:44",1900
33.2,0.2,300,"bu","09:40:18",1500
33,0,400,"sd","09:36:14",1200
33,0,700,"sd","09:32:26",800
35.5,2.5,100,"sd","09:16:19",100
