"price","change","match_qtty","side","time","total_vol"
15,0.3,3000,"bu","14:59:41",148600
15,0.3,200,"bu","14:56:26",145600
15,0.3,1000,"bu","14:55:14",145400
15,0.3,20000,"bu","14:51:18",144400
15,0.3,100,"bu","14:46:57",124400
14.9,0.2,6400,"sd","14:43:55",124300
14.9,0.2,500,"bu","14:43:37",117900
14.9,0.2,2000,"bu","14:42:22",117400
14.9,0.2,10000,"bu","14:42:20",115400
14.9,0.2,1500,"bu","14:42:09",105400
14.9,0.2,5000,"bu","14:41:58",103900
14.9,0.2,3000,"bu","14:39:22",98900
14.9,0.2,200,"bu","14:35:15",95900
14.9,0.2,100,"bu","14:34:44",95700
14.8,0.1,500,"sd","14:32:49",95600
14.8,0.1,300,"sd","14:32:01",95100
14.9,0.2,100,"bu","14:26:28",94800
14.8,0.1,1500,"sd","14:19:58",94700
14.8,0.1,100,"bu","14:14:32",93200
14.8,0.1,900,"bu","14:13:16",93100
14.8,0.1,1000,"sd","14:10:34",92200
14.8,0.1,10000,"sd","14:09:14",91200
14.8,0.1,200,"sd","14:01:38",81200
14.9,0.2,100,"bu","13:56:09",81000
14.8,0.1,200,"sd","13:56:04",80900
14.8,0.1,100,"sd","13:48:40",80700
14.8,0.1,4900,"sd","13:48:38",80600
14.8,0.1,1400,"bu","13:44:02",75700
14.8,0.1,300,"bu","13:39:31",74300
14.8,0.1,1000,"bu","13:37:38",74000
14.8,0.1,1000,"bu","13:34:23",73000
14.7,0,500,"sd","13:34:13",72000
14.8,0.1,100,"bu","13:32:50",71500
14.8,0.1,900,"sd","13:28:31",71400
14.8,0.1,200,"bu","13:16:47",70500
14.8,0.1,1800,"bu","13:15:14",70300
14.8,0.1,900,"sd","13:13:46",68500
14.8,0.1,2000,"sd","13:13:27",67600
14.8,0.1,3000,"sd","13:11:47",65600
14.8,0.1,2000,"sd","13:11:13",62600
14.8,0.1,400,"bu","13:11:09",60600
14.8,0.1,9600,"bu","13:10:28",60200
14.8,0.1,2400,"sd","13:09:55",50600
14.8,0.1,200,"sd","13:00:15",48200
14.9,0.2,2200,"bu","13:00:04",48000
14.9,0.2,1000,"bu","13:00:02",45800
14.9,0.2,1000,"bu","11:20:56",44800
14.9,0.2,100,"bu","11:16:22",43800
14.9,0.2,100,"bu","11:14:40",43700
14.8,0.1,500,"sd","11:04:38",43600
14.8,0.1,400,"sd","10:55:46",43100
14.9,0.2,200,"bu","10:42:30",42700
14.9,0.2,100,"bu","10:39:11",42500
14.8,0.1,3500,"bu","10:38:35",42400
14.8,0.1,1500,"sd","10:38:17",38900
14.8,0.1,2600,"sd","10:38:13",37400
14.8,0.1,2000,"sd","10:33:06",34800
14.8,0.1,2100,"sd","10:31:57",32800
14.8,0.1,11800,"bu","10:28:44",30700
14.8,0.1,100,"bu","10:18:04",18900
14.8,0.1,700,"bu","10:17:26",18800
14.8,0.1,100,"bu","10:11:39",18100
14.8,0.1,100,"bu","10:10:06",18000
14.7,0,500,"sd","10:09:22",17900
14.8,0.1,100,"bu","10:03:01",17400
14.8,0.1,2000,"sd","10:02:46",17300
14.9,0.2,100,"bu","10:01:53",15300
14.8,0.1,100,"bu","10:00:52",15200
14.8,0.1,100,"unknown","09:55:03",15100
14.8,0.1,10000,"bu","09:54:31",15000
14.8,0.1,300,"bu","09:35:22",5000
14.8,0.1,300,"bu","09:25:18",4700
14.8,0.1,100,"bu","09:23:33",4400
14.9,0.2,200,"bu","09:18:09",4300
14.8,0.1,1800,"unknown","09:17:32",4100
14.8,0.1,300,"bu","09:16:02",2300
14.8,0.1,500,"bu","09:10:03",2000
14.8,0.1,100,"bu","09:07:28",1500
14.8,0.1,300,"bu","09:03:30",1400
14.8,0.1,600,"sd","09:03:14",1100
14.8,0.1,500,"sd","09:00:29",500
