"price","change","match_qtty","side","time","total_vol"
46.9,1,1000,"bu","14:51:10",56200
46.9,1,500,"bu","14:50:56",55200
46.8,0.9,200,"unknown","14:50:30",54700
46.8,0.9,300,"bu","14:48:59",54500
46.8,0.9,500,"bu","14:46:50",54200
46.8,0.9,1000,"bu","14:44:58",53700
46.8,0.9,500,"bu","14:44:45",52700
46.8,0.9,500,"bu","14:44:31",52200
46.8,0.9,1000,"bu","14:42:45",51700
46.8,0.9,500,"bu","14:42:30",50700
46.7,0.8,700,"unknown","14:38:58",50200
46.7,0.8,300,"bu","14:38:43",49500
46.7,0.8,300,"bu","14:37:17",49200
46.6,0.7,500,"bu","14:36:23",48900
46.5,0.6,700,"bu","14:36:11",48400
46.4,0.5,500,"bu","14:35:57",47700
46.3,0.4,400,"bu","14:34:36",47200
46.2,0.3,500,"unknown","14:34:23",46800
46.1,0.2,200,"bu","14:34:06",46300
46,0.1,500,"bu","14:33:12",46100
45.9,0,100,"bu","14:32:56",45600
45.9,0,100,"sd","14:15:19",45500
46,0.1,100,"bu","14:14:21",45400
46,0.1,400,"sd","14:10:35",45300
46.3,0.4,600,"sd","14:08:27",44900
46.4,0.5,400,"sd","14:07:58",44300
46.4,0.5,500,"sd","14:06:27",43900
46.5,0.6,300,"sd","14:05:53",43400
46.5,0.6,200,"bu","14:05:15",43100
46.5,0.6,500,"bu","14:02:27",42900
46.6,0.7,500,"unknown","14:00:37",42400
46.8,0.9,400,"bu","13:56:06",41900
46.8,0.9,300,"bu","13:55:32",41500
46.8,0.9,200,"bu","13:52:34",41200
46.8,0.9,500,"bu","13:50:15",41000
46.7,0.8,300,"bu","13:49:12",40500
46.7,0.8,200,"bu","13:47:04",40200
46.9,1,500,"bu","13:45:31",40000
46.9,1,1000,"bu","13:45:05",39500
46.9,1,500,"bu","13:44:42",38500
46.8,0.9,1000,"unknown","13:43:13",38000
46.8,0.9,500,"bu","13:42:52",37000
46.7,0.8,600,"unknown","13:39:02",36500
46.7,0.8,500,"bu","13:38:42",35900
46.7,0.8,400,"bu","13:36:14",35400
46.7,0.8,300,"bu","13:35:23",35000
46.8,0.9,500,"unknown","13:30:01",34700
46.8,0.9,500,"bu","13:29:37",34200
46.8,0.9,500,"bu","13:29:06",33700
46.8,0.9,200,"bu","13:28:31",33200
46.7,0.8,300,"bu","13:27:43",33000
46.7,0.8,500,"bu","13:27:13",32700
46.7,0.8,500,"bu","13:26:47",32200
46.7,0.8,200,"bu","13:25:33",31700
46.8,0.9,300,"bu","13:24:55",31500
46.8,0.9,800,"bu","13:19:37",31200
46.7,0.8,800,"unknown","13:19:04",30400
46.7,0.8,700,"bu","13:18:39",29600
46.7,0.8,300,"bu","13:18:07",28900
46.6,0.7,300,"bu","13:17:28",28600
46.6,0.7,700,"bu","13:14:15",28300
46.7,0.8,400,"bu","13:10:50",27600
46.8,0.9,200,"bu","13:09:51",27200
46.8,0.9,300,"bu","13:09:05",27000
46.7,0.8,100,"sd","13:08:24",26700
46.7,0.8,900,"bu","13:04:04",26600
46.8,0.9,500,"bu","11:19:47",25700
46.8,0.9,200,"bu","11:17:40",25200
46.8,0.9,100,"sd","11:14:24",25000
46.8,0.9,500,"bu","11:13:41",24900
46.8,0.9,200,"bu","11:12:42",24400
46.8,0.9,200,"bu","10:55:03",24200
46.9,1,700,"unknown","10:54:34",24000
46.9,1,300,"bu","10:53:58",23300
46.8,0.9,300,"unknown","10:46:27",23000
46.8,0.9,100,"bu","10:45:37",22700
46.8,0.9,200,"bu","10:44:45",22600
47,1.1,500,"bu","10:37:59",22400
46.9,1,500,"bu","10:36:48",21900
46.9,1,500,"bu","10:36:19",21400
46.9,1,700,"bu","10:35:12",20900
46.9,1,300,"bu","10:34:38",20200
46.8,0.9,1000,"unknown","10:33:58",19900
46.8,0.9,1000,"bu","10:33:28",18900
46.8,0.9,500,"bu","10:32:56",17900
46.8,0.9,500,"bu","10:30:54",17400
46.8,0.9,300,"bu","10:29:14",16900
46.8,0.9,200,"bu","10:20:49",16600
46.8,0.9,800,"unknown","10:18:06",16400
46.8,0.9,300,"bu","10:17:48",15600
46.7,0.8,600,"unknown","10:16:52",15300
46.7,0.8,400,"bu","10:16:31",14700
46.6,0.7,700,"unknown","10:15:43",14300
46.6,0.7,300,"bu","10:15:19",13600
46.6,0.7,400,"bu","10:14:45",13300
46.5,0.6,700,"unknown","10:14:17",12900
46.5,0.6,300,"bu","10:13:57",12200
46.4,0.5,700,"bu","10:09:53",11900
46.4,0.5,300,"bu","10:09:37",11200
46.3,0.4,1000,"bu","10:09:19",10900
46.3,0.4,500,"bu","10:09:05",9900
46.2,0.3,500,"bu","10:07:16",9400
46.2,0.3,500,"bu","10:07:03",8900
46.1,0.2,1000,"unknown","10:06:48",8400
46.1,0.2,500,"bu","10:06:33",7400
46.1,0.2,500,"bu","10:06:17",6900
46,0.1,400,"sd","10:04:16",6400
46,0.1,600,"bu","10:00:39",6000
46,0.1,500,"bu","10:00:15",5400
46.5,0.6,400,"bu","09:53:00",4900
46.4,0.5,1000,"bu","09:50:19",4500
46.3,0.4,400,"unknown","09:49:57",3500
46.2,0.3,300,"bu","09:49:42",3100
