"price","change","match_qtty","side","time","total_vol"
13.1,0.45,86800,"sd","14:45:01",1786000
13.1,0.45,2000,"bu","14:29:43",1699200
13.05,0.4,100,"sd","14:29:22",1697200
13.1,0.45,1000,"bu","14:29:04",1697100
13.1,0.45,1000,"bu","14:28:41",1696100
13.05,0.4,2000,"sd","14:28:40",1695100
13.05,0.4,900,"sd","14:28:38",1693100
13.05,0.4,100,"sd","14:28:38",1692200
13.05,0.4,200,"bu","14:27:58",1692100
13.05,0.4,200,"bu","14:27:58",1691900
13.05,0.4,100,"bu","14:27:27",1691700
13.05,0.4,500,"bu","14:27:24",1691600
13.05,0.4,500,"bu","14:27:07",1691100
13.05,0.4,1000,"bu","14:26:53",1690600
13.05,0.4,1000,"bu","14:26:47",1689600
13.05,0.4,600,"bu","14:26:44",1688600
13.05,0.4,500,"bu","14:26:38",1688000
13.05,0.4,2000,"bu","14:26:27",1687500
13.05,0.4,1000,"bu","14:26:24",1685500
13.05,0.4,100,"bu","14:26:13",1684500
13,0.35,400,"sd","14:26:10",1684400
13.05,0.4,100,"bu","14:25:55",1684000
13.05,0.4,400,"bu","14:25:37",1683900
13.05,0.4,100,"bu","14:25:37",1683500
13.05,0.4,100,"bu","14:25:14",1683400
13.05,0.4,400,"sd","14:25:01",1683300
13.05,0.4,400,"sd","14:25:01",1682900
13.1,0.45,1000,"bu","14:24:18",1682500
13.05,0.4,800,"sd","14:24:04",1681500
13.05,0.4,3000,"sd","14:24:04",1680700
13.05,0.4,8200,"sd","14:24:04",1677700
13.1,0.45,100,"bu","14:22:47",1669500
13.1,0.45,100,"bu","14:22:47",1669400
13.1,0.45,100,"bu","14:21:31",1669300
13.05,0.4,1000,"sd","14:21:07",1669200
13.05,0.4,300,"bu","14:20:36",1668200
13.05,0.4,1000,"bu","14:20:36",1667900
13.05,0.4,9500,"bu","14:20:36",1666900
13.05,0.4,500,"bu","14:20:22",1657400
13.05,0.4,1000,"bu","14:20:22",1656900
13.05,0.4,500,"bu","14:20:22",1655900
13.05,0.4,200,"bu","14:20:18",1655400
13.05,0.4,200,"bu","14:19:32",1655200
13.05,0.4,3000,"bu","14:19:21",1655000
13.05,0.4,1000,"bu","14:19:10",1652000
13.05,0.4,300,"bu","14:19:07",1651000
13.05,0.4,500,"bu","14:19:06",1650700
13.05,0.4,1000,"bu","14:18:05",1650200
13,0.35,400,"sd","14:16:28",1649200
13,0.35,2000,"sd","14:16:06",1648800
13,0.35,11600,"bu","14:15:31",1646800
13,0.35,400,"bu","14:15:10",1635200
13,0.35,500,"bu","14:15:00",1634800
13,0.35,200,"bu","14:15:00",1634300
13,0.35,2000,"sd","14:14:59",1634100
13,0.35,500,"sd","14:14:59",1632100
