"price","change","match_qtty","side","time","total_vol"
6.12,0.12,6400,"bu","14:45:03",267100
6.11,0.11,100,"sd","14:24:52",260700
6.12,0.12,100,"sd","14:24:52",260600
6.11,0.11,2200,"sd","14:19:48",260500
6.11,0.11,800,"sd","14:19:02",258300
6.12,0.12,100,"sd","14:19:02",257500
6.12,0.12,100,"sd","14:19:02",257400
6.1,0.1,100,"sd","14:17:12",257300
6.1,0.1,6700,"sd","14:17:12",257200
6.11,0.11,1000,"sd","14:17:12",250500
6.11,0.11,200,"sd","14:17:12",249500
6.11,0.11,2000,"sd","14:17:12",249300
6.13,0.13,500,"sd","14:17:03",247300
6.13,0.13,2000,"sd","14:17:03",246800
6.13,0.13,500,"sd","14:17:03",244800
6.13,0.13,400,"sd","14:17:03",244300
6.13,0.13,200,"sd","14:17:03",243900
6.13,0.13,700,"sd","14:16:19",243700
6.14,0.14,100,"sd","14:09:46",243000
6.14,0.14,200,"sd","14:09:46",242900
6.14,0.14,900,"sd","14:09:46",242700
6.15,0.15,100,"sd","14:09:27",241800
6.18,0.18,100,"bu","14:02:51",241700
6.14,0.14,100,"sd","13:50:01",241600
6.16,0.16,300,"bu","13:49:13",241500
6.16,0.16,100,"bu","13:49:09",241200
6.15,0.15,600,"sd","13:43:56",241100
6.15,0.15,300,"sd","13:43:56",240500
6.15,0.15,100,"sd","13:43:56",240200
6.16,0.16,100,"sd","13:41:49",240100
6.16,0.16,900,"sd","13:41:47",240000
6.16,0.16,100,"sd","13:41:47",239100
6.16,0.16,700,"sd","13:38:20",239000
6.16,0.16,1200,"bu","13:36:37",238300
6.15,0.15,500,"sd","13:35:53",237100
6.15,0.15,100,"sd","13:35:53",236600
6.15,0.15,100,"sd","13:35:53",236500
6.15,0.15,300,"sd","13:35:53",236400
6.16,0.16,800,"sd","13:34:00",236100
6.16,0.16,1000,"sd","13:33:52",235300
6.16,0.16,200,"sd","13:33:48",234300
6.16,0.16,1000,"sd","13:33:47",234100
6.18,0.18,100,"sd","13:30:57",233100
6.19,0.19,300,"bu","13:27:00",233000
6.19,0.19,1500,"sd","13:26:17",232700
6.2,0.2,200,"bu","13:23:17",231200
6.18,0.18,4000,"sd","13:22:20",231000
6.18,0.18,4000,"sd","13:22:20",227000
6.18,0.18,200,"sd","13:21:30",223000
6.2,0.2,200,"bu","13:21:03",222800
6.18,0.18,300,"bu","13:20:28",222600
6.18,0.18,2100,"bu","13:19:33",222300
6.18,0.18,900,"bu","13:19:33",220200
6.17,0.17,5000,"bu","13:19:33",219300
6.15,0.15,1500,"sd","13:18:45",214300
6.15,0.15,200,"sd","13:15:06",212800
6.15,0.15,10000,"sd","13:08:51",212600
6.15,0.15,1000,"bu","13:06:46",202600
6.14,0.14,1000,"sd","13:06:25",201600
6.13,0.13,300,"sd","13:05:56",200600
6.13,0.13,6800,"sd","13:04:29",200300
6.13,0.13,2000,"sd","13:04:29",193500
6.13,0.13,500,"sd","13:04:29",191500
6.13,0.13,500,"sd","13:04:29",191000
6.13,0.13,200,"sd","13:04:29",190500
6.13,0.13,100,"sd","13:01:33",190300
6.17,0.17,100,"sd","13:01:33",190200
6.17,0.17,400,"sd","13:00:10",190100
6.17,0.17,500,"sd","13:00:10",189700
6.17,0.17,100,"unknown","13:00:01",189200
6.17,0.17,6000,"bu","11:23:22",189100
6.13,0.13,1200,"sd","11:18:15",183100
6.13,0.13,6600,"sd","11:18:15",181900
6.14,0.14,200,"sd","11:18:15",175300
6.12,0.12,3700,"bu","11:01:09",175100
6.11,0.11,2000,"sd","11:00:12",171400
6.12,0.12,200,"bu","10:59:40",169400
6.12,0.12,2000,"sd","10:57:22",169200
6.12,0.12,2000,"sd","10:51:17",167200
6.12,0.12,14400,"sd","10:51:17",165200
6.12,0.12,1200,"sd","10:51:17",150800
6.13,0.13,5000,"sd","10:51:17",149600
6.14,0.14,1000,"sd","10:51:17",144600
6.14,0.14,2400,"sd","10:51:17",143600
6.14,0.14,200,"sd","10:49:16",141200
6.14,0.14,700,"sd","10:49:16",141000
6.18,0.18,100,"bu","10:48:49",140300
6.18,0.18,300,"bu","10:41:17",140200
6.18,0.18,500,"sd","10:40:20",139900
6.18,0.18,200,"sd","10:40:20",139400
6.18,0.18,800,"sd","10:36:47",139200
6.19,0.19,200,"unknown","10:36:47",138400
6.19,0.19,500,"sd","10:35:42",138200
6.19,0.19,300,"sd","10:35:42",137700
6.19,0.19,200,"sd","10:35:42",137400
6.19,0.19,500,"sd","10:33:20",137200
6.19,0.19,3000,"sd","10:32:53",136700
6.2,0.2,1100,"bu","10:32:51",133700
6.2,0.2,1000,"bu","10:32:51",132600
6.2,0.2,2500,"bu","10:32:51",131600
6.2,0.2,100,"bu","10:32:51",129100
6.2,0.2,100,"bu","10:32:51",129000
6.2,0.2,200,"bu","10:32:51",128900
6.2,0.2,5000,"bu","10:32:51",128700
6.19,0.19,5000,"bu","10:32:45",123700
6.19,0.19,1000,"bu","10:32:45",118700
6.19,0.19,1000,"bu","10:32:45",117700
6.18,0.18,100,"bu","10:31:46",116700
6.18,0.18,200,"bu","10:31:45",116600
6.18,0.18,500,"bu","10:31:43",116400
6.18,0.18,100,"bu","10:30:39",115900
6.17,0.17,100,"bu","10:29:05",115800
6.17,0.17,100,"bu","10:28:08",115700
6.17,0.17,300,"bu","10:27:53",115600
6.14,0.14,4300,"sd","10:27:13",115300
6.14,0.14,2000,"sd","10:27:13",111000
6.14,0.14,6000,"sd","10:27:13",109000
6.14,0.14,8600,"sd","10:27:13",103000
6.15,0.15,1000,"sd","10:27:13",94400
6.17,0.17,100,"sd","10:27:13",93400
6.17,0.17,300,"sd","10:26:17",93300
6.17,0.17,200,"sd","10:26:17",93000
6.18,0.18,1000,"sd","10:24:59",92800
6.18,0.18,900,"sd","10:24:59",91800
6.18,0.18,4000,"sd","10:22:31",90900
6.18,0.18,100,"bu","10:21:11",86900
6.18,0.18,1000,"bu","10:17:02",86800
6.18,0.18,4000,"bu","10:16:49",85800
6.15,0.15,1500,"bu","10:14:44",81800
6.14,0.14,6400,"bu","10:14:29",80300
6.14,0.14,5000,"bu","10:14:04",73900
6.14,0.14,1000,"bu","10:12:59",68900
6.14,0.14,100,"bu","10:12:01",67900
6.13,0.13,1000,"sd","10:09:46",67800
6.12,0.12,800,"sd","10:02:18",66800
6.13,0.13,200,"sd","10:02:07",66000
6.14,0.14,500,"sd","10:00:47",65800
6.14,0.14,100,"sd","10:00:25",65300
6.14,0.14,2000,"sd","09:59:47",65200
6.14,0.14,2000,"sd","09:59:46",63200
6.14,0.14,500,"sd","09:59:43",61200
6.15,0.15,1500,"sd","09:59:43",60700
6.15,0.15,500,"sd","09:59:32",59200
6.19,0.19,700,"sd","09:51:51",58700
6.19,0.19,300,"bu","09:51:27",58000
6.2,0.2,300,"bu","09:49:24",57700
6.2,0.2,4700,"bu","09:49:24",57400
6.19,0.19,100,"bu","09:47:46",52700
6.19,0.19,100,"bu","09:46:51",52600
6.2,0.2,300,"bu","09:45:51",52500
6.17,0.17,5000,"bu","09:45:51",52200
6.15,0.15,500,"bu","09:45:51",47200
6.15,0.15,2000,"bu","09:45:51",46700
6.14,0.14,100,"bu","09:45:51",44600
6.14,0.14,100,"bu","09:45:51",44700
6.12,0.12,100,"bu","09:45:51",44500
6.12,0.12,900,"bu","09:45:51",44400
6.12,0.12,100,"bu","09:45:41",43500
6.12,0.12,4000,"bu","09:44:40",43400
6.1,0.1,5000,"bu","09:44:19",39400
6.1,0.1,10000,"bu","09:44:19",34400
6.1,0.1,100,"bu","09:44:19",24400
6.1,0.1,200,"bu","09:44:19",24300
6.09,0.09,5000,"bu","09:44:10",24100
6.09,0.09,2900,"bu","09:44:10",19100
6.09,0.09,100,"bu","09:43:44",16200
6.08,0.08,5000,"bu","09:42:48",16100
6.08,0.08,1900,"bu","09:42:48",11100
6.08,0.08,100,"bu","09:42:07",9200
6.07,0.07,200,"bu","09:42:07",9100
6.07,0.07,200,"bu","09:42:07",8900
6.06,0.06,1400,"bu","09:40:52",8700
6.06,0.06,300,"bu","09:37:21",7300
6.06,0.06,1300,"bu","09:37:14",7000
6,0,500,"sd","09:32:07",5700
6,0,1000,"sd","09:32:07",5200
6,0,500,"sd","09:32:07",4200
6.07,0.07,100,"sd","09:28:16",3700
5.88,-0.12,200,"sd","09:21:41",3600
5.89,-0.11,1800,"sd","09:21:41",3400
5.84,-0.16,300,"sd","09:19:39",1600
6,0,200,"sd","09:17:00",1300
6,0,700,"sd","09:17:00",1100
6,0,400,"sd","09:15:02",400
