"price","change","match_qtty","side","time","total_vol"
8.9,0.1,600,"bu","14:45:02",248300
8.8,0,200,"sd","13:58:11",247700
8.8,0,200,"sd","13:49:35",247500
8.8,0,200,"sd","13:49:00",247300
8.9,0.1,1000,"sd","11:09:06",247100
8.9,0.1,200,"sd","11:09:06",246100
8.9,0.1,800,"sd","11:08:02",245900
8.91,0.11,300,"sd","11:08:02",245100
8.99,0.19,500,"bu","10:49:15",244800
9,0.2,1200,"bu","10:24:47",244300
9,0.2,300,"bu","10:14:18",243100
9,0.2,500,"bu","10:12:19",242800
9,0.2,500,"bu","10:12:19",242300
9,0.2,300,"bu","10:07:20",241800
9,0.2,2000,"bu","10:05:31",241500
9,0.2,500,"bu","10:05:31",239500
9,0.2,50000,"bu","10:04:34",239000
9.01,0.21,1000,"bu","10:03:53",189000
9.02,0.22,90000,"bu","10:03:45",188000
9.01,0.21,28000,"bu","10:00:04",98000
9.02,0.22,5000,"bu","09:59:37",70000
9.03,0.23,10300,"bu","09:59:01",65000
9.02,0.22,4700,"bu","09:59:01",54700
9.03,0.23,30000,"bu","09:58:49",50000
9.02,0.22,100,"sd","09:57:29",20000
9,0.2,200,"bu","09:57:15",19900
9,0.2,1000,"sd","09:57:12",19700
9.04,0.24,100,"sd","09:39:20",18700
9.2,0.4,100,"bu","09:39:05",18600
9.2,0.4,2800,"bu","09:39:05",18500
9.2,0.4,300,"bu","09:39:05",15700
9.2,0.4,1000,"bu","09:39:05",15400
9.16,0.36,500,"bu","09:39:05",14400
9.15,0.35,200,"bu","09:39:05",13900
9.15,0.35,100,"bu","09:39:05",13700
9.1,0.3,900,"bu","09:39:05",13600
9.1,0.3,1400,"bu","09:39:05",12700
9.1,0.3,3100,"bu","09:39:05",11300
9.09,0.29,1000,"bu","09:39:05",8200
9.08,0.28,500,"bu","09:39:05",7200
9,0.2,500,"bu","09:39:05",6700
8.8,0,3000,"sd","09:35:33",6200
8.93,0.13,700,"sd","09:25:28",3200
8.89,0.09,200,"bu","09:25:21",500
8.93,0.13,2000,"bu","09:25:21",2500
8.8,0,100,"bu","09:25:21",300
8.93,0.13,200,"unknown","09:15:01",200
