"price","change","match_qtty","side","time","total_vol"
36,-0.2,1000,"bu","14:45:01",26800
35.8,-0.4,400,"bu","14:28:39",25800
35.8,-0.4,4400,"bu","14:28:34",25400
35.7,-0.5,100,"sd","14:25:29",21000
35.7,-0.5,100,"sd","14:23:00",20900
35.7,-0.5,200,"sd","14:21:38",20800
35.7,-0.5,200,"sd","14:20:01",20600
35.9,-0.3,200,"bu","14:16:23",20400
35.9,-0.3,100,"sd","13:53:22",20200
35.5,-0.7,700,"sd","13:47:51",20100
35.5,-0.7,600,"sd","13:41:03",19400
35.5,-0.7,500,"sd","13:41:03",18800
35.5,-0.7,600,"sd","13:41:03",18300
35.55,-0.65,100,"sd","13:41:03",17700
35.5,-0.7,4400,"sd","13:38:44",17600
35.5,-0.7,100,"sd","13:38:44",13200
35.5,-0.7,100,"sd","13:38:44",13100
35.5,-0.7,300,"sd","13:38:44",13000
35.55,-0.65,500,"sd","13:38:22",12700
35.55,-0.65,500,"sd","13:38:22",12200
35.55,-0.65,100,"sd","13:38:22",11700
35.55,-0.65,100,"sd","13:38:22",11600
35.55,-0.65,200,"sd","13:38:22",11500
35.6,-0.6,100,"sd","13:38:22",11300
35.65,-0.55,100,"sd","13:38:22",11200
36.15,-0.05,100,"sd","13:31:04",11100
36.2,0,100,"bu","13:25:32",11000
36.15,-0.05,100,"bu","13:25:19",10900
35.6,-0.6,100,"sd","13:24:41",10700
35.6,-0.6,100,"sd","13:24:41",10800
35.7,-0.5,100,"sd","13:24:41",10600
35.7,-0.5,300,"sd","13:24:41",10500
35.75,-0.45,500,"sd","13:24:41",10200
35.75,-0.45,200,"sd","13:24:41",9700
35.8,-0.4,300,"sd","13:24:41",9500
35.8,-0.4,100,"sd","13:24:41",9200
35.85,-0.35,300,"sd","13:24:41",9100
36,-0.2,100,"sd","13:18:27",8800
36.15,-0.05,100,"bu","13:17:45",8700
36.3,0.1,200,"bu","11:24:26",8600
36.3,0.1,100,"bu","11:24:26",8400
36.3,0.1,100,"bu","11:24:26",8300
36.3,0.1,100,"bu","11:24:26",8200
36.3,0.1,200,"bu","11:20:24",8100
36.25,0.05,700,"bu","11:20:06",7900
36.2,0,200,"bu","11:20:06",7200
36.2,0,100,"bu","11:20:06",7000
36.2,0,100,"bu","11:20:06",6900
36.2,0,100,"bu","10:47:31",6800
36.2,0,400,"bu","10:47:31",6700
36.2,0,100,"bu","10:43:48",6300
36.2,0,200,"bu","10:43:48",6200
36.2,0,800,"bu","10:42:55",6000
36.1,-0.1,200,"bu","10:42:55",5200
36.1,-0.1,100,"bu","10:40:09",5000
36.1,-0.1,100,"bu","10:35:36",4900
36.1,-0.1,200,"bu","10:35:36",4800
35.7,-0.5,400,"bu","10:27:25",4600
35.7,-0.5,100,"sd","10:26:45",4200
36.1,-0.1,100,"bu","10:15:29",4100
36.1,-0.1,200,"bu","10:13:46",4000
36.1,-0.1,100,"bu","10:12:39",3800
36.05,-0.15,200,"bu","10:07:08",3700
36.1,-0.1,100,"bu","10:06:19",3500
35.7,-0.5,100,"sd","10:05:11",3400
35.7,-0.5,400,"sd","10:05:11",3300
36,-0.2,300,"sd","10:05:11",2900
36,-0.2,100,"sd","09:59:26",2600
36.35,0.15,100,"bu","09:51:18",2500
35.7,-0.5,100,"sd","09:47:44",2400
35.7,-0.5,200,"sd","09:47:44",2300
35.7,-0.5,700,"sd","09:47:44",2100
35.7,-0.5,800,"sd","09:42:22",1400
35.7,-0.5,200,"sd","09:42:22",600
35.55,-0.65,400,"sd","09:15:01",400
