"price","change","match_qtty","side","time","total_vol"
19.1,-0.35,10000,"bu","14:29:52",14500
19.1,-0.35,700,"bu","14:29:52",4500
18.6,-0.85,200,"bu","14:26:20",3800
18.6,-0.85,100,"bu","14:21:01",3600
18.6,-0.85,200,"bu","14:21:01",3500
18.6,-0.85,200,"bu","14:19:31",3300
18.55,-0.9,200,"sd","14:17:59",3100
18.6,-0.85,100,"sd","14:16:22",2900
18.55,-0.9,200,"sd","14:15:27",2800
18.6,-0.85,100,"sd","14:15:27",2100
18.6,-0.85,500,"sd","14:15:27",2600
18.7,-0.75,100,"sd","14:15:27",2000
18.7,-0.75,100,"sd","14:15:27",1900
18.75,-0.7,100,"sd","14:15:03",1800
18.8,-0.65,100,"sd","14:15:03",1500
18.75,-0.7,200,"sd","14:15:03",1700
18.85,-0.6,100,"sd","14:15:03",1400
19.1,-0.35,500,"bu","13:46:13",1300
18.75,-0.7,500,"sd","11:07:29",800
19.5,0.05,200,"sd","10:26:51",300
19.9,0.45,100,"bu","09:18:36",100
