"price","change","match_qtty","side","time","total_vol"
15.2,0.1,1400,"bu","14:45:03",37500
15.2,0.1,200,"sd","14:27:46",36100
15.2,0.1,100,"sd","14:27:24",35900
15.2,0.1,1600,"bu","14:27:05",35800
15.2,0.1,100,"bu","14:27:04",34200
15.2,0.1,200,"bu","14:27:04",34100
15.15,0.05,100,"sd","14:26:33",33900
15.15,0.05,1600,"bu","14:26:15",33800
15.1,0,800,"bu","14:26:15",32200
15.15,0.05,1400,"bu","14:25:50",31400
15.15,0.05,100,"bu","14:25:50",30000
15.15,0.05,100,"bu","14:25:50",29900
15.15,0.05,800,"bu","14:25:50",29800
15.1,0,8000,"bu","14:24:35",29000
15.1,0,200,"bu","14:24:35",21000
15,-0.1,500,"unknown","13:28:37",20800
15,-0.1,2000,"sd","13:20:10",20300
15,-0.1,100,"unknown","13:00:06",18300
15,-0.1,500,"sd","13:00:05",18200
15,-0.1,500,"sd","13:00:04",17700
15,-0.1,500,"sd","13:00:03",17200
15,-0.1,1000,"sd","13:00:03",16700
15,-0.1,300,"sd","13:00:03",15700
15.05,-0.05,100,"sd","13:00:02",15400
15.05,-0.05,700,"sd","11:28:05",15300
15.05,-0.05,200,"sd","10:45:02",14600
15.15,0.05,100,"bu","10:07:02",14400
15.15,0.05,100,"bu","10:07:00",14300
15.05,-0.05,500,"sd","10:04:44",14200
15.1,0,5000,"bu","09:55:22",13700
15,-0.1,500,"bu","09:48:29",8700
15,-0.1,2100,"bu","09:47:50",8200
15,-0.1,1000,"bu","09:47:29",6100
15,-0.1,100,"bu","09:46:50",5100
15,-0.1,1900,"bu","09:46:05",5000
15,-0.1,2000,"sd","09:43:42",3100
15,-0.1,100,"sd","09:43:42",1100
15,-0.1,300,"sd","09:43:42",1000
15,-0.1,400,"sd","09:27:09",700
15,-0.1,300,"sd","09:21:19",300
