"price","change","match_qtty","side","time","total_vol"
22,0,200,"unknown","14:45:03",57500
22,0,200,"sd","14:27:46",57300
22,0,100,"sd","14:27:46",57100
22,0,500,"bu","14:25:41",57000
22,0,500,"bu","14:25:41",56500
22,0,200,"bu","14:25:41",56000
21.8,-0.2,100,"bu","14:13:58",55800
21.8,-0.2,500,"sd","14:12:07",55700
21.8,-0.2,1000,"sd","14:12:07",55200
21.8,-0.2,200,"sd","14:12:07",54200
21.8,-0.2,1500,"sd","14:12:07",53900
21.8,-0.2,100,"sd","14:12:07",54000
21.85,-0.15,100,"sd","14:12:07",52400
21.85,-0.15,2000,"sd","14:12:07",52300
21.9,-0.1,100,"sd","14:12:07",50300
21.9,-0.1,400,"sd","14:12:07",50200
21.9,-0.1,400,"sd","14:11:01",49800
21.9,-0.1,400,"sd","14:09:33",49400
21.9,-0.1,500,"sd","14:09:24",49000
22,0,100,"bu","14:06:03",48500
22,0,200,"bu","13:56:43",48400
21.95,-0.05,300,"bu","13:51:27",48200
21.9,-0.1,3300,"bu","13:47:42",47900
21.9,-0.1,1700,"bu","13:46:29",44600
21.9,-0.1,3300,"bu","13:46:29",42900
21.9,-0.1,700,"bu","13:44:25",39600
21.9,-0.1,4300,"bu","13:37:26",38900
21.9,-0.1,100,"sd","13:32:28",34600
21.9,-0.1,100,"sd","13:32:28",34500
21.9,-0.1,100,"sd","13:32:28",34400
21.9,-0.1,200,"sd","13:32:28",34300
21.9,-0.1,100,"sd","13:32:28",34100
21.9,-0.1,100,"sd","13:32:28",34000
21.9,-0.1,1000,"sd","13:32:28",33900
21.95,-0.05,100,"sd","13:32:03",32900
21.95,-0.05,500,"sd","13:32:03",32800
21.9,-0.1,100,"sd","13:00:04",32300
21.9,-0.1,100,"sd","13:00:04",32200
21.9,-0.1,300,"sd","13:00:04",32100
21.9,-0.1,2700,"bu","11:10:53",31800
21.9,-0.1,2000,"bu","11:09:30",29100
21.9,-0.1,100,"bu","11:09:30",27100
21.9,-0.1,1000,"bu","11:09:30",27000
21.9,-0.1,900,"bu","11:09:30",26000
21.9,-0.1,1000,"bu","11:09:30",25100
21.9,-0.1,1000,"unknown","11:09:30",24100
22,0,2100,"bu","11:00:43",23100
22,0,900,"bu","11:00:06",21000
22,0,3600,"bu","10:59:11",20100
21.9,-0.1,1000,"sd","10:51:31",16500
21.9,-0.1,100,"sd","10:51:31",15500
21.9,-0.1,100,"sd","10:51:31",15400
21.9,-0.1,1000,"sd","10:50:47",15300
22,0,500,"bu","10:46:31",14300
22,0,100,"bu","10:42:01",13800
22,0,1000,"bu","10:36:59",13700
22,0,500,"bu","10:33:50",12700
22,0,500,"bu","10:31:46",12200
22,0,100,"bu","10:28:50",11700
22,0,1900,"bu","10:28:50",11600
22,0,300,"bu","10:28:19",9700
22,0,3000,"bu","10:27:55",9400
22,0,500,"bu","10:27:50",6400
22,0,500,"bu","10:27:05",5900
22,0,500,"bu","10:25:57",5400
22,0,1800,"sd","10:25:32",4900
22,0,500,"sd","10:25:32",3100
22,0,500,"sd","10:23:26",2600
22.1,0.1,500,"sd","10:23:26",2100
22.25,0.25,100,"bu","10:20:08",1600
22.3,0.3,100,"bu","10:19:30",1500
22.3,0.3,100,"bu","10:18:35",1400
22.25,0.25,400,"sd","10:18:20",1300
22.25,0.25,400,"bu","10:16:42",900
22.25,0.25,100,"bu","10:10:05",500
22.1,0.1,200,"bu","10:06:34",400
22,0,100,"bu","10:06:30",200
22,0,100,"bu","10:06:03",100
