"price","change","match_qtty","side","time","total_vol"
35.55,1,50000,"unknown","14:45:01",956600
35.55,1,100,"bu","14:29:57",906600
35.55,1,600,"bu","14:29:46",906500
35.55,1,500,"bu","14:29:26",905900
35.55,1,400,"bu","14:28:47",905400
35.55,1,700,"bu","14:28:47",905000
35.55,1,2300,"bu","14:28:04",904300
35.55,1,700,"bu","14:28:04",902000
35.55,1,300,"bu","14:27:50",901300
35.55,1,2000,"bu","14:27:50",901000
35.55,1,1200,"bu","14:27:50",899000
35.55,1,500,"bu","14:27:50",897800
35.5,0.95,3900,"sd","14:27:45",897300
35.55,1,100,"bu","14:27:39",893400
35.55,1,1000,"bu","14:27:27",893300
35.55,1,9200,"bu","14:27:27",892300
35.5,0.95,3000,"sd","14:27:23",883100
35.55,1,500,"bu","14:27:12",880100
35.5,0.95,200,"sd","14:26:32",879600
35.55,1,300,"bu","14:26:32",879400
35.55,1,600,"bu","14:26:32",879100
35.55,1,3100,"bu","14:26:32",878500
35.55,1,500,"bu","14:26:03",875400
35.5,0.95,8700,"sd","14:26:01",874900
35.55,1,100,"bu","14:26:01",866200
35.5,0.95,200,"sd","14:25:59",866100
35.55,1,5000,"bu","14:25:38",865900
35.5,0.95,200,"sd","14:25:36",860900
35.5,0.95,100,"sd","14:25:21",860700
35.55,1,100,"bu","14:25:09",860600
35.55,1,3000,"bu","14:24:43",860500
35.55,1,300,"bu","14:24:34",857500
35.55,1,1700,"bu","14:21:58",857200
35.5,0.95,13700,"sd","14:21:41",855500
35.5,0.95,1300,"sd","14:21:41",841800
35.55,1,1000,"bu","14:21:07",840500
35.55,1,300,"bu","14:21:06",839500
35.55,1,2500,"bu","14:20:58",839200
35.55,1,300,"bu","14:20:45",836700
35.5,0.95,1700,"sd","14:20:33",836400
35.5,0.95,300,"sd","14:20:33",834700
35.55,1,100,"bu","14:20:14",834400
35.55,1,100,"bu","14:19:53",834300
35.55,1,2400,"bu","14:19:53",834200
35.5,0.95,3000,"bu","14:19:53",831800
35.5,0.95,100,"bu","14:19:48",828800
35.5,0.95,6000,"bu","14:19:48",828700
35.5,0.95,500,"bu","14:19:23",822700
35.5,0.95,100,"bu","14:19:18",822200
35.5,0.95,400,"bu","14:19:18",822100
35.5,0.95,500,"bu","14:19:18",821700
35.5,0.95,3100,"bu","14:19:18",821200
35.5,0.95,200,"bu","14:19:05",818100
35.5,0.95,1700,"bu","14:19:02",817900
35.5,0.95,800,"bu","14:19:02",816200
35.5,0.95,2000,"bu","14:18:58",815400
35.5,0.95,100,"bu","14:18:45",813400
35.5,0.95,100,"bu","14:18:43",813300
35.5,0.95,1000,"bu","14:18:27",813200
35.5,0.95,1000,"bu","14:18:27",812200
35.5,0.95,200,"bu","14:18:24",811200
35.5,0.95,1500,"bu","14:18:20",811000
35.5,0.95,3500,"bu","14:18:20",809500
35.5,0.95,3500,"bu","14:18:17",806000
35.5,0.95,100,"bu","14:18:11",802500
35.5,0.95,500,"bu","14:17:49",802400
35.5,0.95,100,"bu","14:17:12",801900
35.5,0.95,15200,"bu","14:17:07",801800
35.5,0.95,1000,"bu","14:17:07",786600
35.5,0.95,400,"bu","14:17:07",785600
35.5,0.95,3400,"bu","14:17:07",785200
35.5,0.95,300,"bu","14:16:49",781800
35.5,0.95,200,"bu","14:16:35",781500
35.5,0.95,100,"bu","14:16:20",781300
35.5,0.95,1000,"bu","14:16:02",781200
35.5,0.95,5300,"bu","14:16:02",780200
35.5,0.95,100,"bu","14:16:01",774900
35.5,0.95,15000,"bu","14:15:49",774800
35.45,0.9,200,"bu","14:15:48",759800
35.45,0.9,100,"bu","14:15:48",759600
35.45,0.9,200,"bu","14:15:48",759500
35.45,0.9,1000,"bu","14:15:48",759300
35.45,0.9,300,"bu","14:15:48",758300
35.45,0.9,500,"bu","14:15:48",758000
35.45,0.9,700,"bu","14:15:36",757500
35.45,0.9,1300,"bu","14:15:36",756800
35.45,0.9,100,"bu","14:15:21",755500
35.45,0.9,100,"bu","14:15:19",755400
35.45,0.9,500,"bu","14:15:04",755300
35.45,0.9,400,"bu","14:15:04",754800
35.45,0.9,500,"bu","14:15:02",754400
35.45,0.9,1200,"bu","14:14:54",753900
35.45,0.9,500,"bu","14:14:48",752700
35.45,0.9,400,"bu","14:14:36",752200
35.45,0.9,100,"bu","14:14:36",751800
35.45,0.9,500,"bu","14:14:36",751700
35.45,0.9,200,"bu","14:14:34",751200
35.45,0.9,100,"bu","14:14:24",751000
35.45,0.9,100,"bu","14:14:16",750900
35.45,0.9,300,"bu","14:14:10",750800
35.45,0.9,300,"bu","14:14:04",750500
35.45,0.9,700,"bu","14:13:51",750200
35.45,0.9,4000,"bu","14:13:46",749500
35.45,0.9,100,"bu","14:13:42",745500
35.45,0.9,3000,"bu","14:13:13",745400
35.45,0.9,700,"bu","14:13:05",742400
35.45,0.9,1300,"bu","14:13:05",741700
35.45,0.9,1000,"bu","14:12:51",740400
35.45,0.9,2100,"bu","14:12:51",739400
35.45,0.9,900,"bu","14:12:35",737300
35.4,0.85,100,"sd","14:12:03",736400
35.4,0.85,100,"sd","14:12:03",736300
35.4,0.85,300,"sd","14:12:03",736200
35.45,0.9,5000,"bu","14:11:43",735900
35.45,0.9,1000,"bu","14:11:32",730900
35.45,0.9,200,"bu","14:11:32",729900
35.45,0.9,300,"bu","14:11:31",729700
35.45,0.9,900,"bu","14:11:28",729400
35.45,0.9,500,"bu","14:11:20",728500
35.45,0.9,700,"bu","14:11:18",728000
35.45,0.9,4000,"bu","14:11:10",727300
35.45,0.9,1000,"bu","14:11:08",723300
35.4,0.85,100,"sd","14:11:00",722300
35.45,0.9,300,"bu","14:10:30",722200
35.45,0.9,400,"bu","14:10:15",721900
35.45,0.9,500,"bu","14:09:51",721500
35.45,0.9,2700,"bu","14:09:32",721000
35.4,0.85,500,"bu","14:09:32",718300
35.4,0.85,100,"bu","14:09:32",717800
35.4,0.85,1700,"bu","14:09:32",717700
35.4,0.85,300,"bu","14:09:30",716000
35.4,0.85,900,"bu","14:09:30",715700
35.4,0.85,200,"bu","14:09:22",714800
35.4,0.85,4000,"bu","14:09:11",714600
35.4,0.85,200,"bu","14:09:09",710600
35.4,0.85,800,"bu","14:09:07",710400
35.4,0.85,3200,"bu","14:09:01",709600
35.4,0.85,2500,"bu","14:09:00",706400
35.4,0.85,500,"bu","14:09:00",703900
35.4,0.85,200,"bu","14:08:55",703400
35.4,0.85,3000,"bu","14:08:50",703200
35.4,0.85,800,"bu","14:08:36",700200
35.4,0.85,500,"bu","14:08:21",699400
35.4,0.85,1400,"bu","14:08:19",698900
35.4,0.85,300,"bu","14:08:12",697500
35.4,0.85,100,"bu","14:08:08",697200
35.4,0.85,500,"bu","14:07:49",697100
35.4,0.85,100,"bu","14:07:36",696600
35.4,0.85,100,"bu","14:07:22",696500
35.4,0.85,1300,"bu","14:07:04",696400
35.35,0.8,3700,"bu","14:07:04",695100
35.35,0.8,5000,"bu","14:06:46",691400
35.35,0.8,3500,"bu","14:06:19",686400
35.35,0.8,3000,"bu","14:06:09",682900
35.35,0.8,5000,"bu","14:05:55",679900
35.3,0.75,100,"bu","14:05:31",674900
35.3,0.75,2800,"bu","14:05:31",674800
35.3,0.75,100,"bu","14:05:31",672000
35.3,0.75,300,"bu","14:05:14",671900
