"price","change","match_qtty","side","time","total_vol"
2.8,0,7000,"bu","14:45:01",66700
2.8,0,5500,"sd","14:21:30",59700
2.8,0,1000,"sd","14:17:15",54200
2.8,0,6400,"sd","14:10:30",53200
2.8,0,700,"sd","14:10:27",46800
2.8,0,1400,"sd","14:03:49",46100
2.9,0.1,100,"bu","13:58:57",44700
2.8,0,1000,"sd","13:45:45",44600
2.8,0,2000,"sd","13:27:26",43600
2.8,0,400,"sd","13:16:27",41600
2.8,0,20000,"sd","13:04:22",41200
2.9,0.1,300,"bu","11:24:31",21200
2.9,0.1,200,"bu","10:32:05",20900
2.8,0,5000,"sd","10:04:37",20700
2.8,0,2000,"sd","09:55:12",15700
2.8,0,2000,"sd","09:48:24",13700
2.8,0,2700,"bu","09:46:29",11700
2.8,0,3300,"bu","09:44:35",9000
2.8,0,200,"sd","09:41:07",5700
2.8,0,700,"bu","09:40:47",5500
2.8,0,1000,"bu","09:40:32",4800
2.8,0,100,"bu","09:40:26",3800
2.8,0,100,"bu","09:40:24",3700
2.8,0,2500,"bu","09:40:22",3600
2.8,0,200,"bu","09:30:10",1100
2.8,0,700,"unknown","09:26:34",900
2.8,0,200,"sd","09:18:02",200
