"price","change","match_qtty","side","time","total_vol"
65.3,0.3,11900,"bu","14:45:02",175700
65.4,0.4,2000,"bu","14:28:30",163800
65.3,0.3,1800,"bu","14:27:42",161800
65.2,0.2,1400,"sd","14:27:14",160000
65.2,0.2,300,"bu","14:26:55",158600
65.2,0.2,1300,"bu","14:24:57",158300
65.2,0.2,1000,"bu","14:24:28",157000
65.2,0.2,1500,"bu","14:24:18",156000
65.2,0.2,300,"sd","14:24:02",154500
65.2,0.2,1200,"bu","14:22:54",154200
65.2,0.2,800,"bu","14:22:49",153000
65.2,0.2,700,"bu","14:22:40",152200
65.2,0.2,1500,"bu","14:22:34",151500
65.2,0.2,1500,"bu","14:20:51",150000
65.2,0.2,500,"bu","14:20:48",148500
65.1,0.1,1200,"sd","14:20:42",148000
65.1,0.1,800,"bu","14:20:37",146800
65.1,0.1,200,"bu","14:20:27",146000
65.1,0.1,1200,"bu","14:15:45",145800
65.1,0.1,1500,"bu","14:15:36",144600
65.1,0.1,1500,"bu","14:15:28",143100
65,0,3100,"sd","14:08:46",141600
65,0,1600,"bu","14:08:32",138500
65,0,800,"sd","14:08:22",136900
65,0,200,"sd","14:08:17",136100
65,0,1100,"bu","14:04:30",135900
65,0,1000,"bu","14:04:21",134800
65,0,1500,"bu","14:04:12",133800
65,0,2400,"bu","14:01:29",132300
65,0,600,"bu","14:00:37",129900
65,0,800,"bu","14:00:07",129300
65,0,300,"bu","13:59:58",128500
65,0,3500,"sd","13:52:21",128200
65,0,1200,"sd","13:52:07",124700
65,0,900,"bu","13:51:49",123500
65,0,100,"sd","13:51:46",122600
65,0,2000,"bu","13:51:24",122500
64.9,-0.1,1600,"bu","13:51:14",120500
64.8,-0.2,1800,"bu","13:51:00",118900
64.7,-0.3,2000,"sd","13:48:14",117100
64.7,-0.3,700,"sd","13:48:03",115100
64.7,-0.3,600,"bu","13:47:59",114400
64.7,-0.3,900,"sd","13:47:51",113800
64.7,-0.3,1000,"bu","13:38:52",112900
64.6,-0.4,500,"sd","13:38:41",111900
64.5,-0.5,200,"sd","13:36:15",111400
64.6,-0.4,200,"bu","13:35:10",111200
64.7,-0.3,100,"bu","13:34:59",111000
64.8,-0.2,200,"bu","13:34:53",110900
64.9,-0.1,2000,"bu","13:25:05",110700
64.8,-0.2,1800,"sd","13:24:58",108700
64.7,-0.3,1900,"sd","13:24:48",106900
64.7,-0.3,600,"sd","13:24:17",105000
65,0,500,"sd","13:21:39",104400
65,0,700,"sd","13:17:59",103900
65,0,800,"bu","13:17:57",103200
65,0,1000,"bu","13:17:55",102400
65,0,1100,"bu","13:13:46",101400
65,0,400,"bu","13:13:36",100300
64.9,-0.1,1400,"sd","13:13:16",99900
64.8,-0.2,1300,"sd","13:13:02",98500
64.8,-0.2,700,"bu","13:12:15",97200
65,0,700,"bu","13:09:38",96500
65,0,1500,"bu","13:09:25",95800
65,0,1500,"bu","13:09:07",94300
65,0,200,"sd","13:08:46",92800
65.1,0.1,300,"sd","13:07:17",92600
65.2,0.2,900,"bu","13:06:46",92300
65.2,0.2,1100,"bu","13:06:35",91400
65.2,0.2,1000,"sd","13:06:29",90300
65.2,0.2,500,"sd","13:06:26",89300
65.2,0.2,1000,"bu","13:06:15",88800
65.2,0.2,300,"bu","13:04:50",87800
65.2,0.2,1500,"sd","13:00:02",87500
65.2,0.2,200,"sd","11:29:58",86000
65.2,0.2,1300,"sd","11:29:51",85800
65.2,0.2,1200,"bu","11:23:53",84500
65.2,0.2,800,"sd","11:23:43",83300
65.2,0.2,100,"sd","11:23:40",82500
65.2,0.2,600,"bu","11:23:08",82400
65.2,0.2,100,"sd","11:17:01",81800
65.3,0.3,1700,"bu","11:16:52",81700
65.3,0.3,300,"bu","11:16:38",80000
65.2,0.2,1900,"sd","11:16:28",79700
65.1,0.1,1700,"bu","11:16:18",77800
65,0,500,"sd","11:08:55",76100
65,0,2800,"sd","11:08:28",75600
65,0,1500,"sd","11:08:16",72800
65,0,800,"bu","11:08:05",71300
65,0,200,"bu","11:08:04",70500
65,0,1100,"bu","10:59:24",70300
65,0,1500,"bu","10:59:10",69200
65,0,300,"bu","10:58:57",67700
65.1,0.1,300,"bu","10:53:31",67400
65.1,0.1,700,"sd","10:53:18",67100
65.1,0.1,1000,"bu","10:53:01",66400
65.1,0.1,200,"sd","10:52:54",65400
65.1,0.1,800,"bu","10:52:48",65200
65.1,0.1,600,"bu","10:52:16",64400
65.2,0.2,200,"bu","10:50:06",63800
65.3,0.3,2000,"bu","10:49:14",63600
65.2,0.2,1800,"sd","10:49:04",61600
65.1,0.1,1400,"sd","10:48:55",59800
65.1,0.1,600,"sd","10:48:27",58400
65.3,0.3,2000,"sd","10:45:57",57800
65.3,0.3,800,"sd","10:45:14",55800
65.3,0.3,1300,"bu","10:45:00",55000
65.3,0.3,200,"sd","10:44:56",53700
65.3,0.3,1000,"bu","10:37:36",53500
65.3,0.3,1500,"bu","10:37:22",52500
65.3,0.3,1500,"bu","10:37:09",51000
65.2,0.2,1500,"sd","10:21:52",49500
65.2,0.2,300,"sd","10:21:50",48000
65.2,0.2,1200,"bu","10:21:44",47700
65.2,0.2,400,"sd","10:21:22",46500
65.2,0.2,2000,"bu","10:17:38",46100
65.1,0.1,1800,"bu","10:17:27",44100
65,0,1700,"sd","10:17:17",42300
65,0,1100,"bu","10:04:29",40600
65,0,1500,"bu","10:04:13",39500
64.9,-0.1,1200,"bu","10:03:47",38000
64.9,-0.1,200,"sd","10:03:42",36800
64.9,-0.1,800,"sd","10:03:31",36600
64.9,-0.1,500,"bu","10:03:21",35800
64.9,-0.1,1500,"bu","10:00:09",35300
64.9,-0.1,1500,"bu","09:59:56",33800
64.8,-0.2,1600,"sd","09:55:20",32300
64.8,-0.2,600,"bu","09:55:12",30700
64.8,-0.2,900,"bu","09:55:04",30100
64.8,-0.2,1000,"bu","09:54:54",29200
64.8,-0.2,1600,"sd","09:48:50",28200
64.8,-0.2,400,"sd","09:48:35",26600
64.7,-0.3,1700,"bu","09:48:21",26200
64.6,-0.4,1800,"bu","09:48:08",24500
64.6,-0.4,1500,"bu","09:42:18",22700
64.6,-0.4,1500,"bu","09:41:57",21200
64.6,-0.4,900,"bu","09:41:38",19700
64.6,-0.4,2000,"bu","09:40:24",18800
64.5,-0.5,200,"bu","09:40:13",16800
64.5,-0.5,2000,"bu","09:39:40",16600
64.4,-0.6,1900,"bu","09:39:28",14600
64.4,-0.6,1100,"bu","09:36:20",12700
64.4,-0.6,1500,"bu","09:35:45",11600
