"price","change","match_qtty","side","time","total_vol"
37.6,-0.4,3200,"sd","14:45:02",11700
38,0,100,"bu","14:26:46",8500
38,0,500,"bu","13:25:09",8400
38,0,700,"bu","13:22:31",7900
38,0,100,"bu","13:21:01",7200
37.9,-0.1,100,"sd","13:06:31",7100
37.95,-0.05,200,"bu","13:00:13",7000
37.95,-0.05,200,"unknown","13:00:07",6800
37.95,-0.05,100,"unknown","13:00:05",6600
37.95,-0.05,100,"sd","11:10:29",6500
38,0,1500,"bu","11:00:16",6400
38,0,100,"bu","10:49:55",4900
37.95,-0.05,100,"bu","10:48:52",4800
37.95,-0.05,100,"bu","10:39:43",4700
37.95,-0.05,100,"bu","10:37:21",4600
37.95,-0.05,200,"bu","10:35:23",4500
37.95,-0.05,1000,"sd","10:29:14",4300
37.95,-0.05,500,"sd","10:28:38",3300
37.95,-0.05,100,"sd","10:22:39",2800
37.95,-0.05,800,"bu","10:21:07",2700
37.95,-0.05,800,"bu","10:21:07",1900
37.6,-0.4,100,"sd","10:16:07",1100
37.8,-0.2,100,"sd","10:16:07",1000
37.95,-0.05,200,"bu","10:06:59",900
37.95,-0.05,100,"bu","09:49:57",700
37.95,-0.05,100,"bu","09:40:24",600
37.95,-0.05,100,"bu","09:35:08",500
37.5,-0.5,100,"bu","09:27:41",400
37.5,-0.5,200,"bu","09:27:41",300
37.5,-0.5,100,"bu","09:26:16",100
