"price","change","match_qtty","side","time","total_vol"
189,1,1400,"bu","14:45:02",77000
189.5,1.5,200,"bu","14:25:40",75600
189.5,1.5,100,"bu","14:24:36",75400
189.5,1.5,100,"bu","14:24:26",75300
189.5,1.5,100,"sd","14:24:07",75200
190,2,100,"bu","14:23:29",75100
190,2,400,"bu","14:23:29",75000
189.4,1.4,100,"sd","14:23:02",74600
189.4,1.4,100,"sd","14:23:02",74500
189.4,1.4,100,"sd","14:22:45",74400
189.4,1.4,100,"sd","14:22:45",74300
190,2,100,"bu","14:22:37",74200
190,2,400,"bu","14:22:37",74100
189.5,1.5,100,"bu","14:22:29",73700
189.5,1.5,100,"sd","14:22:03",73600
189.5,1.5,100,"sd","14:22:03",73500
189.5,1.5,100,"sd","14:22:03",73400
189.5,1.5,100,"sd","14:22:03",73300
189.5,1.5,100,"sd","14:22:03",73200
189.5,1.5,100,"sd","14:22:03",73100
189.5,1.5,100,"sd","14:22:03",73000
189.5,1.5,100,"sd","14:22:03",72900
189.5,1.5,100,"sd","14:22:03",72800
190,2,100,"sd","14:20:55",72700
190,2,400,"sd","14:20:55",72600
189.5,1.5,100,"sd","14:20:18",72200
190,2,100,"sd","14:20:18",72100
190,2,200,"sd","14:20:02",72000
190,2,200,"sd","14:19:43",71800
190,2,100,"sd","14:19:43",71600
190,2,200,"sd","14:19:25",71500
190,2,200,"sd","14:19:07",71300
190,2,200,"sd","14:18:51",71100
190,2,200,"bu","14:17:28",70900
190,2,800,"bu","14:17:28",70700
190,2,100,"sd","14:17:12",69900
190,2,400,"sd","14:17:12",69800
190,2,100,"sd","14:17:12",69400
190,2,400,"sd","14:17:12",69300
190,2,200,"bu","14:16:37",68900
190,2,800,"bu","14:16:37",68700
190,2,100,"sd","14:16:25",67900
190,2,400,"sd","14:16:25",67800
190,2,100,"sd","14:16:25",67400
190,2,400,"sd","14:16:25",67300
190,2,100,"sd","14:12:59",66900
190,2,400,"sd","14:12:59",66800
190,2,100,"sd","14:12:59",66400
190,2,400,"sd","14:12:59",66300
190,2,200,"bu","14:12:10",65900
190,2,800,"bu","14:12:09",65700
189.5,1.5,100,"bu","14:11:37",64900
189.5,1.5,400,"bu","14:11:36",64800
189.5,1.5,100,"sd","14:11:24",64400
189.5,1.5,100,"sd","14:11:24",64300
189.5,1.5,100,"sd","14:11:24",64200
189.5,1.5,100,"sd","14:11:24",64100
189.5,1.5,100,"sd","14:11:24",64000
