"price","change","match_qtty","side","time","total_vol"
20.95,0.45,5400,"unknown","14:45:01",400500
20.95,0.45,300,"bu","14:29:51",395100
20.95,0.45,3200,"sd","14:25:32",394800
20.95,0.45,600,"sd","14:25:32",391600
20.95,0.45,2600,"bu","14:23:20",391000
20.95,0.45,3000,"bu","14:23:20",388400
20.95,0.45,1400,"bu","14:22:50",385400
20.9,0.4,200,"bu","14:22:50",384000
20.9,0.4,400,"bu","14:22:24",383800
20.9,0.4,4400,"sd","14:21:23",383400
20.9,0.4,500,"bu","14:19:59",379000
20.9,0.4,100,"bu","14:19:59",378500
20.85,0.35,100,"sd","14:18:38",378400
20.85,0.35,100,"sd","14:18:38",378300
20.85,0.35,800,"sd","14:18:38",378200
20.85,0.35,500,"sd","14:16:59",377400
20.9,0.4,400,"bu","14:16:08",376900
20.9,0.4,100,"bu","14:16:08",376500
20.85,0.35,2000,"sd","14:14:34",376400
20.9,0.4,900,"sd","14:10:29",374400
20.9,0.4,2900,"sd","14:09:57",373500
20.95,0.45,100,"sd","14:09:57",370600
21,0.5,300,"bu","14:07:39",370500
21,0.5,500,"bu","14:05:35",370200
21,0.5,100,"bu","14:04:50",369700
21,0.5,4900,"sd","14:04:08",369600
21.05,0.55,300,"sd","14:04:08",364700
21.05,0.55,100,"sd","14:04:08",364400
21.05,0.55,500,"sd","14:04:08",364300
21.05,0.55,600,"sd","14:04:08",363800
21.05,0.55,800,"sd","14:04:03",363200
21.05,0.55,5000,"sd","14:03:56",362400
21.05,0.55,200,"sd","14:03:07",357400
21.05,0.55,100,"sd","14:02:49",357200
21.05,0.55,100,"sd","14:02:02",357100
21.05,0.55,100,"sd","14:01:45",357000
21.05,0.55,100,"sd","14:00:44",356900
21.05,0.55,400,"sd","13:59:32",356800
21.05,0.55,200,"sd","13:59:24",356400
21,0.5,300,"sd","13:58:36",356200
21,0.5,2000,"bu","13:58:13",355900
21,0.5,100,"bu","13:58:13",353900
21,0.5,500,"bu","13:58:13",353800
21,0.5,100,"bu","13:58:13",353300
21,0.5,200,"bu","13:58:13",353200
21,0.5,2000,"bu","13:58:13",353000
21,0.5,500,"bu","13:58:13",351000
21,0.5,200,"bu","13:58:13",350500
21,0.5,500,"bu","13:58:13",350300
21,0.5,5000,"bu","13:58:13",349800
21,0.5,1000,"bu","13:58:13",344800
21,0.5,300,"bu","13:58:13",343800
21,0.5,5100,"bu","13:58:13",343500
21,0.5,1000,"bu","13:58:13",338400
21,0.5,300,"bu","13:58:13",337400
21,0.5,2300,"bu","13:58:13",337100
21,0.5,500,"bu","13:58:13",334800
21,0.5,5000,"bu","13:58:13",334300
21,0.5,100,"bu","13:58:13",329300
21,0.5,700,"bu","13:58:13",329200
21,0.5,2500,"bu","13:58:13",328500
21,0.5,200,"bu","13:58:13",326000
20.95,0.45,2000,"bu","13:58:13",325800
21,0.5,5000,"bu","13:58:13",323800
20.95,0.45,2000,"bu","13:58:13",318800
20.95,0.45,600,"bu","13:58:13",316800
21,0.5,1000,"bu","13:58:13",316200
20.95,0.45,1000,"bu","13:58:13",315200
21,0.5,1500,"bu","13:58:13",314200
