"price","change","match_qtty","side","time","total_vol"
52.9,0,1294500,"unknown","14:45:02",3345700
51.5,-1.4,100,"bu","14:29:44",2051200
51.5,-1.4,1600,"bu","14:29:44",2051100
51.5,-1.4,1600,"bu","14:29:44",2049500
51.4,-1.5,100,"sd","14:29:33",2047900
51.4,-1.5,1000,"sd","14:29:32",2047800
51.4,-1.5,100,"bu","14:29:27",2046800
51.3,-1.6,100,"sd","14:29:17",2046700
51.4,-1.5,1100,"bu","14:29:15",2046600
51.4,-1.5,900,"bu","14:29:10",2045500
51.4,-1.5,500,"bu","14:29:07",2044600
51.4,-1.5,1900,"sd","14:28:43",2044100
51.4,-1.5,1000,"sd","14:28:42",2042200
51.4,-1.5,3300,"sd","14:28:42",2041200
51.3,-1.6,300,"sd","14:28:26",2037900
51.3,-1.6,500,"sd","14:28:26",2037600
51.3,-1.6,500,"sd","14:28:26",2037100
51.4,-1.5,400,"sd","14:28:26",2036600
51.4,-1.5,1000,"sd","14:28:26",2036200
51.4,-1.5,2500,"sd","14:28:26",2035200
51.4,-1.5,400,"bu","14:28:16",2032700
51.4,-1.5,200,"bu","14:28:16",2032300
51.4,-1.5,100,"bu","14:28:10",2032100
51.4,-1.5,100,"bu","14:27:21",2032000
51.3,-1.6,100,"sd","14:26:51",2031900
51.3,-1.6,100,"sd","14:26:51",2031800
51.3,-1.6,1000,"sd","14:26:49",2031700
51.3,-1.6,100,"sd","14:26:49",2030700
51.3,-1.6,100,"sd","14:26:49",2030600
51.3,-1.6,200,"sd","14:26:49",2030500
51.3,-1.6,100,"sd","14:26:49",2030300
51.3,-1.6,100,"sd","14:26:49",2030200
51.3,-1.6,100,"sd","14:26:49",2030100
51.3,-1.6,400,"sd","14:26:49",2030000
51.3,-1.6,100,"sd","14:26:33",2029600
51.3,-1.6,100,"sd","14:26:33",2029500
51.3,-1.6,100,"sd","14:26:30",2029400
51.3,-1.6,100,"sd","14:26:30",2029300
51.3,-1.6,100,"sd","14:26:20",2029200
51.3,-1.6,100,"sd","14:26:20",2029100
51.3,-1.6,100,"sd","14:26:11",2029000
51.3,-1.6,100,"sd","14:26:11",2028900
51.3,-1.6,200,"sd","14:26:03",2028800
51.3,-1.6,200,"sd","14:25:53",2028600
51.3,-1.6,200,"sd","14:25:45",2028400
51.3,-1.6,200,"sd","14:25:36",2028200
51.3,-1.6,200,"sd","14:25:26",2028000
51.3,-1.6,900,"sd","14:25:24",2027800
51.3,-1.6,100,"sd","14:25:24",2026900
51.4,-1.5,1000,"sd","14:25:24",2026800
51.3,-1.6,900,"sd","14:25:20",2025800
51.3,-1.6,200,"sd","14:25:20",2024900
51.3,-1.6,500,"sd","14:25:20",2024700
51.3,-1.6,100,"sd","14:25:20",2024200
51.3,-1.6,100,"sd","14:25:20",2024100
51.3,-1.6,200,"sd","14:25:20",2024000
51.3,-1.6,200,"sd","14:25:18",2023800
51.3,-1.6,100,"sd","14:25:08",2023600
51.3,-1.6,100,"sd","14:25:08",2023500
51.3,-1.6,200,"sd","14:25:00",2023400
51.3,-1.6,200,"sd","14:24:52",2023200
51.3,-1.6,200,"sd","14:24:51",2023000
51.5,-1.4,800,"bu","14:24:45",2022800
51.4,-1.5,300,"sd","14:24:41",2022000
51.4,-1.5,200,"sd","14:24:32",2021700
51.4,-1.5,200,"bu","14:24:12",2021500
51.4,-1.5,300,"bu","14:24:12",2021300
51.3,-1.6,200,"sd","14:24:12",2021000
51.3,-1.6,100,"sd","14:24:03",2020800
51.3,-1.6,100,"sd","14:24:03",2020700
51.3,-1.6,100,"sd","14:24:03",2020600
