"price","change","match_qtty","side","time","total_vol"
1.7,-0.1,3100,"sd","14:45:01",94300
1.8,0,100,"bu","14:08:57",91200
1.8,0,500,"bu","14:08:35",91100
1.8,0,200,"bu","14:08:03",90600
1.8,0,2000,"bu","13:47:53",90400
1.8,0,400,"bu","13:45:44",88400
1.8,0,1000,"sd","13:45:26",88000
1.8,0,3500,"sd","13:37:55",87000
1.8,0,2000,"sd","13:37:28",83500
1.8,0,1000,"sd","13:00:09",81500
1.9,0.1,1000,"bu","13:00:04",80500
1.9,0.1,100,"bu","11:20:15",79500
1.8,0,2000,"sd","11:13:57",79400
1.8,0,100,"sd","11:09:54",77400
1.8,0,100,"bu","10:59:01",77300
1.8,0,100,"bu","10:49:48",77200
1.8,0,2100,"bu","10:47:48",77100
1.8,0,100,"bu","10:47:27",75000
1.8,0,800,"sd","10:45:51",74900
1.8,0,1000,"sd","10:45:18",74100
1.8,0,300,"bu","10:42:55",73100
1.8,0,2000,"bu","10:42:54",72800
1.8,0,400,"bu","10:42:39",70800
1.8,0,400,"bu","10:41:54",70400
1.8,0,47200,"bu","10:41:23",70000
1.8,0,100,"bu","10:38:54",22800
1.7,-0.1,5000,"sd","10:31:18",22700
1.7,-0.1,3500,"sd","10:30:14",17700
1.8,0,100,"bu","10:06:42",14200
1.7,-0.1,2400,"sd","10:05:53",14100
1.8,0,100,"bu","10:04:09",11700
1.8,0,100,"bu","10:03:32",11600
1.8,0,1000,"bu","09:58:13",11500
1.8,0,1000,"bu","09:57:06",10500
1.8,0,100,"bu","09:52:22",9500
1.8,0,5000,"bu","09:52:00",9400
1.8,0,1500,"bu","09:51:19",4400
1.8,0,100,"bu","09:47:56",2900
1.8,0,1000,"bu","09:42:24",2800
1.8,0,500,"bu","09:17:37",1800
1.8,0,500,"bu","09:08:33",1300
1.8,0,500,"bu","09:06:31",800
1.8,0,100,"bu","09:03:16",300
1.7,-0.1,100,"sd","09:01:15",200
1.8,0,100,"bu","09:00:09",100
