"price","change","match_qtty","side","time","total_vol"
33.8,1.3,400,"bu","14:44:59",25100
33.8,1.3,1000,"bu","14:43:31",24700
33.8,1.3,700,"bu","14:41:08",23700
33.7,1.2,1400,"bu","14:40:29",23000
33.7,1.2,100,"bu","14:30:07",21600
33.7,1.2,100,"sd","14:26:25",21500
33.7,1.2,500,"sd","14:25:17",21400
33.7,1.2,100,"unknown","14:11:42",20900
33.7,1.2,100,"sd","14:11:35",20800
33.7,1.2,400,"unknown","14:08:34",20700
33.8,1.3,900,"bu","14:07:37",20300
33.8,1.3,5000,"unknown","13:53:42",19400
33.8,1.3,300,"unknown","13:50:55",14400
33.8,1.3,100,"bu","13:48:31",14100
33.8,1.3,200,"bu","13:47:00",14000
33.8,1.3,600,"bu","13:46:39",13800
33.8,1.3,200,"bu","13:45:36",13200
33.7,1.2,100,"sd","13:42:01",13000
33.7,1.2,100,"sd","13:41:44",12900
33.7,1.2,100,"sd","13:41:39",12800
33.8,1.3,100,"sd","13:39:30",12700
33.8,1.3,100,"sd","13:38:29",12600
33.8,1.3,1000,"sd","13:34:35",12500
33.9,1.4,300,"bu","13:27:08",11500
33.9,1.4,400,"bu","13:26:36",11200
33.9,1.4,500,"bu","13:25:35",10800
33.8,1.3,100,"sd","13:19:02",10300
33.8,1.3,100,"bu","13:18:49",10200
33.8,1.3,100,"unknown","13:13:06",10100
33.8,1.3,200,"sd","13:11:03",10000
33.8,1.3,500,"bu","13:08:58",9800
33.7,1.2,1000,"unknown","13:07:22",9300
33.8,1.3,400,"bu","13:06:50",8300
33.8,1.3,300,"sd","13:06:21",7900
33.8,1.3,300,"sd","13:05:58",7600
33.9,1.4,1100,"bu","13:03:06",7300
33.9,1.4,300,"bu","11:16:51",6200
33.7,1.2,1400,"bu","11:13:09",5900
33.7,1.2,100,"bu","11:07:45",4500
33.7,1.2,100,"sd","10:46:14",4400
33.7,1.2,200,"unknown","10:39:08",4300
33.6,1.1,100,"unknown","10:38:33",4100
33.6,1.1,200,"bu","10:35:32",4000
33.5,1,600,"bu","10:31:57",3800
33.2,0.7,500,"bu","10:20:05",3200
33.1,0.6,100,"sd","10:19:39",2700
33.1,0.6,200,"sd","10:19:09",2600
33.1,0.6,200,"sd","10:18:57",2400
33.1,0.6,200,"unknown","10:03:49",2200
33.2,0.7,2000,"bu","09:44:28",2000
