"price","change","match_qtty","side","time","total_vol"
10.6,0.1,300,"bu","14:45:01",15600
10.5,0,3000,"sd","14:14:13",15300
10.5,0,800,"bu","14:06:57",12300
10.5,0,100,"bu","14:06:57",11500
10.5,0,400,"bu","14:06:57",11400
10.5,0,600,"sd","13:54:56",11000
10.5,0,200,"sd","13:34:26",10400
10.5,0,100,"sd","13:33:52",10200
10.5,0,100,"sd","13:33:40",10100
10.5,0,900,"sd","13:33:40",10000
10.55,0.05,100,"sd","11:28:02",9100
10.55,0.05,900,"bu","10:32:49",9000
10.55,0.05,100,"bu","10:32:49",8100
10.5,0,100,"bu","10:10:49",8000
10.5,0,1100,"bu","10:09:11",7900
10.45,-0.05,100,"bu","10:06:59",6800
10.5,0,1000,"bu","10:01:30",6700
10.5,0,1000,"bu","09:54:13",5700
10.5,0,4600,"bu","09:50:48",4700
10.5,0,100,"sd","09:41:00",100
