"price","change","match_qtty","side","time","total_vol"
4.3,0.3,100,"bu","14:24:08",21000
4.2,0.2,500,"unknown","14:13:25",20900
4.2,0.2,500,"sd","14:13:08",20400
4.3,0.3,500,"bu","13:44:42",19900
4.3,0.3,100,"bu","13:43:52",19400
4.2,0.2,100,"sd","13:00:02",19300
4.3,0.3,600,"bu","10:53:27",19200
4.3,0.3,300,"sd","10:46:05",18600
4.4,0.4,2000,"bu","10:43:08",18300
4.4,0.4,100,"bu","10:37:54",16300
4.4,0.4,400,"bu","10:37:21",16200
4.4,0.4,100,"bu","10:21:30",15800
4.3,0.3,800,"bu","10:13:30",15700
4.3,0.3,100,"bu","10:10:25",14900
4.2,0.2,100,"unknown","10:08:43",14800
4.3,0.3,200,"bu","10:04:19",14700
4.3,0.3,2100,"sd","09:59:43",14500
4.4,0.4,1000,"bu","09:51:34",12400
4.4,0.4,100,"bu","09:49:17",11400
4.3,0.3,5900,"bu","09:45:17",11300
4.2,0.2,1500,"bu","09:41:44",5400
4.1,0.1,200,"bu","09:37:29",3900
4.1,0.1,1000,"bu","09:37:17",3700
4.1,0.1,1000,"bu","09:36:44",2700
4,0,600,"sd","09:29:02",1700
4.1,0.1,300,"unknown","09:14:35",1100
4.1,0.1,300,"bu","09:13:07",800
4.1,0.1,200,"unknown","09:12:18",500
4.1,0.1,300,"unknown","09:11:32",300
