"price","change","match_qtty","side","time","total_vol"
21,0.6,200,"sd","14:59:48",333700
21.1,0.7,100,"bu","14:59:47",333500
21,0.6,500,"sd","14:59:06",333400
21,0.6,500,"sd","14:58:53",332900
21,0.6,100,"sd","14:57:52",332400
21.1,0.7,7500,"bu","14:57:38",332300
21,0.6,100,"sd","14:57:10",324800
21,0.6,100,"sd","14:57:05",324700
21,0.6,300,"unknown","14:56:43",324600
21,0.6,100,"bu","14:56:00",324300
21,0.6,16000,"bu","14:55:07",324200
20.9,0.5,500,"sd","14:54:47",308200
20.9,0.5,100,"sd","14:50:37",307700
20.9,0.5,200,"unknown","14:49:30",307600
20.9,0.5,500,"bu","14:48:57",307400
20.9,0.5,100,"bu","14:48:43",306900
20.9,0.5,200,"bu","14:48:21",306800
20.9,0.5,400,"sd","14:44:20",306600
20.9,0.5,400,"sd","14:42:56",306200
20.9,0.5,200,"sd","14:41:43",305800
20.9,0.5,500,"sd","07:41:23",305600
20.9,0.5,500,"sd","14:40:14",305100
20.9,0.5,1700,"bu","14:38:16",304600
20.8,0.4,100,"unknown","14:32:31",302900
20.8,0.4,600,"unknown","14:31:27",302800
20.8,0.4,1300,"bu","14:31:15",302200
20.8,0.4,1000,"sd","14:28:57",300900
20.8,0.4,800,"sd","14:26:54",299900
20.8,0.4,200,"bu","14:26:35",299100
20.8,0.4,500,"bu","14:25:22",298900
20.7,0.3,5500,"sd","14:25:16",298400
20.8,0.4,500,"bu","14:22:49",292900
20.8,0.4,200,"bu","14:21:15",292400
20.8,0.4,100,"bu","14:20:19",292200
20.8,0.4,700,"bu","14:17:12",292100
20.8,0.4,2300,"bu","14:17:00",291400
20.7,0.3,100,"unknown","14:16:53",289100
20.7,0.3,1300,"bu","14:16:16",289000
20.7,0.3,2200,"sd","14:12:13",287700
20.7,0.3,8800,"sd","14:06:44",285500
20.8,0.4,200,"bu","14:05:22",276700
20.8,0.4,100,"sd","14:04:53",276500
20.8,0.4,2000,"sd","14:04:45",276400
20.8,0.4,1000,"sd","14:03:13",274400
20.8,0.4,200,"sd","14:02:23",273400
20.8,0.4,100,"sd","14:02:21",273200
20.8,0.4,400,"sd","14:01:39",273100
20.8,0.4,1000,"sd","14:01:16",272700
20.8,0.4,1000,"sd","13:57:55",271700
20.9,0.5,4600,"sd","13:55:51",270700
20.9,0.5,300,"sd","13:55:01",266100
20.9,0.5,500,"sd","13:53:05",265800
20.9,0.5,800,"bu","13:49:46",265300
20.9,0.5,2400,"bu","13:49:33",264500
20.9,0.5,1000,"bu","13:49:02",262100
20.9,0.5,600,"bu","13:48:21",261100
20.9,0.5,200,"bu","13:47:19",260500
20.9,0.5,200,"sd","13:47:13",260300
20.9,0.5,600,"sd","13:46:25",260100
20.9,0.5,1000,"bu","13:46:15",259500
20.8,0.4,5000,"sd","13:45:44",258500
20.8,0.4,200,"sd","13:42:38",253500
20.8,0.4,300,"sd","13:42:19",253300
20.8,0.4,200,"sd","13:41:29",253000
20.8,0.4,1000,"sd","13:38:04",252800
20.9,0.5,900,"bu","13:36:37",251800
20.9,0.5,1000,"bu","13:35:44",250900
20.9,0.5,1000,"bu","13:33:10",249900
20.9,0.5,4200,"sd","13:30:58",248900
20.9,0.5,300,"sd","13:30:29",244700
20.9,0.5,1500,"sd","13:30:26",244400
20.9,0.5,100,"sd","13:29:35",242900
20.9,0.5,100,"sd","13:29:13",242800
20.9,0.5,1500,"sd","13:28:53",242700
20.9,0.5,5000,"sd","13:26:56",241200
21,0.6,8800,"bu","13:26:55",236200
21,0.6,5000,"bu","13:26:49",227400
20.9,0.5,100,"sd","13:25:43",222400
20.9,0.5,300,"sd","13:25:39",222300
20.9,0.5,5000,"sd","13:20:14",222000
20.9,0.5,100,"sd","13:18:42",217000
20.9,0.5,2000,"sd","13:15:38",216900
20.9,0.5,500,"sd","13:12:44",214900
21,0.6,1100,"sd","13:12:08",214400
21,0.6,100,"sd","13:12:04",213300
21,0.6,5000,"sd","13:11:58",213200
21,0.6,5000,"sd","13:11:33",208200
21,0.6,100,"sd","13:11:09",203200
21,0.6,2500,"sd","13:10:51",203100
21,0.6,100,"sd","13:10:20",200600
21,0.6,100,"sd","13:10:08",200500
21,0.6,100,"sd","13:09:45",200400
21,0.6,100,"sd","13:07:23",200300
21,0.6,400,"sd","13:07:13",200200
21,0.6,1400,"sd","13:06:54",199800
21,0.6,100,"sd","13:06:43",198400
21,0.6,200,"sd","13:05:54",198300
21,0.6,700,"sd","13:05:09",198100
21,0.6,600,"sd","13:04:47",197400
21,0.6,2400,"bu","13:04:03",196800
20.9,0.5,2000,"sd","13:03:58",194400
21,0.6,6000,"bu","13:02:21",192400
21,0.6,3000,"bu","13:00:41",186400
21,0.6,200,"bu","13:00:08",183400
21,0.6,200,"bu","13:00:04",183200
20.9,0.5,1000,"sd","13:00:03",183000
21,0.6,3500,"sd","13:00:02",182000
21,0.6,700,"sd","13:00:01",178500
21,0.6,1000,"sd","11:29:01",177800
21,0.6,5800,"sd","11:28:12",176800
20.9,0.5,100,"sd","11:27:29",171000
20.9,0.5,10100,"sd","11:22:14",170900
20.9,0.5,600,"bu","11:16:14",160800
20.9,0.5,200,"sd","11:14:29",160200
20.9,0.5,200,"sd","11:14:28",160000
20.9,0.5,2000,"sd","11:14:06",159800
20.9,0.5,400,"sd","11:13:58",157800
20.9,0.5,100,"sd","11:10:31",157400
20.9,0.5,100,"sd","11:10:19",157300
20.9,0.5,100,"sd","11:09:34",157200
20.9,0.5,100,"sd","11:09:05",157100
20.9,0.5,6200,"bu","11:08:29",157000
20.9,0.5,500,"bu","11:07:17",150800
20.9,0.5,100,"bu","11:05:09",150300
20.8,0.4,300,"sd","11:04:09",150200
20.8,0.4,100,"sd","11:00:07",149900
20.8,0.4,200,"sd","10:59:02",149800
20.8,0.4,300,"sd","10:58:46",149600
20.9,0.5,100,"bu","10:58:18",149300
20.9,0.5,500,"bu","10:51:30",149200
20.9,0.5,100,"bu","10:50:46",148700
20.9,0.5,700,"sd","10:47:01",148600
20.9,0.5,3000,"sd","10:46:42",147900
21,0.6,200,"bu","10:43:31",144900
21,0.6,300,"sd","10:43:27",144700
21,0.6,5100,"sd","10:43:16",144400
21,0.6,300,"sd","10:43:12",139300
21,0.6,2100,"sd","10:43:06",139000
21,0.6,300,"sd","10:41:50",136900
21,0.6,5000,"sd","10:41:44",136600
21,0.6,3800,"sd","10:41:14",131600
21,0.6,1000,"sd","10:41:03",127800
21,0.6,200,"sd","10:40:44",126800
21,0.6,1000,"sd","10:40:38",126600
21,0.6,100,"sd","10:40:33",125600
21,0.6,200,"sd","10:40:20",125500
21,0.6,300,"sd","10:40:02",125300
21,0.6,1000,"sd","10:39:58",125000
21,0.6,100,"sd","10:39:37",124000
21,0.6,2000,"sd","10:39:25",123900
21,0.6,1700,"sd","10:37:25",121900
21,0.6,100,"sd","10:37:18",120200
21,0.6,1000,"sd","10:36:33",120100
21,0.6,200,"sd","10:36:29",119100
21,0.6,5000,"sd","10:36:22",118900
21,0.6,800,"sd","10:36:21",113900
21,0.6,400,"sd","10:36:02",113100
21,0.6,2900,"bu","10:35:43",112700
21,0.6,500,"bu","10:35:04",109800
21,0.6,400,"bu","10:34:40",109300
21,0.6,2000,"bu","10:34:26",108900
21,0.6,2600,"sd","10:34:06",106900
21.1,0.7,500,"bu","10:34:01",104300
21,0.6,200,"sd","10:33:54",103800
21,0.6,1000,"sd","10:33:48",103600
21,0.6,2000,"sd","10:33:21",102600
21.1,0.7,100,"bu","10:33:13",100600
21,0.6,13000,"sd","10:33:01",100500
21,0.6,100,"bu","10:32:16",87500
21,0.6,400,"sd","10:31:49",87400
21.1,0.7,100,"bu","10:31:34",87000
21.1,0.7,100,"bu","10:31:18",86900
21,0.6,5600,"sd","10:31:02",86800
20.9,0.5,1400,"bu","10:29:25",81200
20.9,0.5,100,"bu","10:29:15",79800
20.9,0.5,100,"bu","10:29:04",79700
20.9,0.5,1000,"bu","10:28:57",79600
20.9,0.5,100,"bu","10:28:53",78600
20.8,0.4,1000,"sd","10:28:31",78500
20.8,0.4,100,"sd","10:27:11",77500
20.8,0.4,400,"sd","10:26:29",77400
20.8,0.4,100,"sd","10:26:22",77000
20.9,0.5,100,"bu","10:26:02",76900
20.9,0.5,2000,"bu","10:25:09",76800
20.8,0.4,8000,"bu","10:24:43",74800
20.8,0.4,1000,"bu","10:24:03",66800
20.7,0.3,500,"sd","10:23:05",65800
20.7,0.3,1000,"sd","10:23:01",65300
20.7,0.3,100,"sd","10:22:23",64300
20.7,0.3,3700,"sd","10:21:10",64200
20.6,0.2,1000,"sd","10:16:40",60500
20.6,0.2,1000,"sd","10:15:41",59500
20.6,0.2,200,"sd","10:14:32",58500
20.6,0.2,500,"bu","10:14:10",58300
20.6,0.2,200,"bu","10:13:12",57800
20.6,0.2,1000,"bu","10:12:13",57600
20.6,0.2,100,"bu","10:12:09",56600
20.6,0.2,100,"sd","10:11:47",56500
20.6,0.2,100,"bu","10:11:44",56400
20.6,0.2,100,"bu","10:10:39",56300
20.6,0.2,4900,"bu","10:09:38",56200
20.5,0.1,5000,"sd","10:04:10",51300
20.6,0.2,100,"bu","10:03:44",46300
20.5,0.1,5000,"sd","10:03:33",46200
20.6,0.2,500,"bu","10:02:59",41200
20.5,0.1,3000,"sd","09:57:48",40700
20.6,0.2,500,"bu","09:57:02",37700
20.6,0.2,100,"bu","09:56:25",37200
20.6,0.2,2100,"bu","09:56:01",37100
20.6,0.2,4000,"sd","09:52:41",35000
20.6,0.2,100,"bu","09:52:31",31000
20.6,0.2,1000,"bu","09:52:21",30900
20.5,0.1,700,"sd","09:49:21",29900
20.6,0.2,600,"bu","09:48:57",29200
20.6,0.2,500,"bu","09:48:54",28600
20.6,0.2,500,"bu","09:48:28",28100
20.6,0.2,100,"bu","09:48:14",27600
20.6,0.2,100,"bu","09:48:07",27500
20.6,0.2,100,"bu","09:47:55",27400
20.6,0.2,3400,"bu","09:47:45",27300
20.7,0.3,3000,"bu","09:46:54",23900
20.6,0.2,100,"sd","09:46:49",20900
20.6,0.2,1000,"sd","09:46:27",20800
20.7,0.3,100,"bu","09:46:24",19800
20.7,0.3,4100,"bu","09:46:04",19700
20.7,0.3,300,"bu","09:45:17",15600
20.6,0.2,500,"bu","09:38:53",15300
20.6,0.2,1200,"bu","09:38:08",14800
20.6,0.2,1000,"bu","09:35:28",13600
20.6,0.2,100,"bu","09:30:52",12600
20.6,0.2,100,"bu","09:28:30",12500
20.6,0.2,1000,"bu","09:24:17",12400
20.5,0.1,200,"sd","09:23:59",11400
20.5,0.1,1300,"bu","09:23:45",11200
20.5,0.1,300,"bu","09:22:42",9900
