"price","change","match_qtty","side","time","total_vol"
12.2,0.2,700,"bu","14:45:01",67000
12.2,0.2,100,"bu","14:26:06",66300
12,0,100,"sd","14:15:49",66200
12,0,2000,"sd","14:04:50",66100
12.1,0.1,500,"sd","14:03:20",64100
12.1,0.1,2000,"unknown","14:00:46",63600
12.1,0.1,700,"bu","13:48:57",61600
12.1,0.1,500,"bu","13:46:22",60900
12.1,0.1,100,"bu","13:46:10",60400
12.1,0.1,100,"bu","13:45:02",60300
12.1,0.1,100,"bu","13:44:45",60200
12.1,0.1,400,"bu","13:44:40",60100
12.1,0.1,100,"bu","13:44:25",59700
12.1,0.1,1000,"sd","13:44:02",59600
12.1,0.1,600,"unknown","13:43:31",58600
12.1,0.1,100,"bu","13:42:08",58000
12.1,0.1,2000,"bu","13:41:15",57900
12.1,0.1,200,"bu","13:36:08",55900
12.1,0.1,300,"bu","13:33:50",55700
12.1,0.1,600,"bu","13:33:26",55400
12.1,0.1,6400,"bu","13:33:06",54800
12.2,0.2,1000,"bu","13:14:27",48400
12.2,0.2,500,"bu","13:05:55",47400
12.2,0.2,2100,"bu","13:05:15",46900
12.2,0.2,4000,"sd","13:04:41",44800
12.2,0.2,2900,"sd","13:00:01",40800
12.2,0.2,6100,"bu","11:28:11",37900
12.2,0.2,300,"sd","11:12:15",31800
12.3,0.3,2600,"sd","10:31:07",31500
12.2,0.2,900,"sd","10:27:16",28900
12.3,0.3,1000,"bu","10:20:40",28000
12.2,0.2,100,"bu","10:18:27",27000
12.2,0.2,1000,"bu","10:13:02",26900
12.2,0.2,500,"bu","10:07:56",25900
12.2,0.2,1100,"sd","10:01:43",25400
12.2,0.2,600,"sd","10:01:32",24300
12.2,0.2,300,"bu","09:54:31",23700
12.2,0.2,700,"bu","09:54:11",23400
12.2,0.2,500,"bu","09:53:59",22700
12.2,0.2,300,"bu","09:53:31",22200
12.2,0.2,2000,"bu","09:53:23",21900
12.2,0.2,3000,"bu","09:53:20",19900
12.2,0.2,1000,"bu","09:53:15",16900
12.2,0.2,1800,"bu","09:52:27",15900
12.2,0.2,200,"bu","09:52:08",14100
12.2,0.2,1000,"bu","09:51:49",13900
12.1,0.1,500,"bu","09:49:17",12900
12.1,0.1,2000,"bu","09:49:11",12400
12.1,0.1,500,"bu","09:49:09",10400
12.1,0.1,300,"bu","09:49:07",9900
12.1,0.1,100,"bu","09:48:56",9600
12.1,0.1,1000,"bu","09:48:55",9500
12.1,0.1,200,"bu","09:48:54",8500
12.1,0.1,100,"bu","09:48:49",8300
12.1,0.1,200,"bu","09:48:32",8200
12.1,0.1,1000,"bu","09:48:26",8000
12.1,0.1,100,"bu","09:48:20",7000
12,0,100,"sd","09:44:34",6900
12,0,4500,"sd","09:43:56",6800
12,0,600,"sd","09:37:59",2300
12,0,1000,"sd","09:37:37",1700
12,0,700,"sd","09:24:51",700
