"price","change","match_qtty","side","time","total_vol"
4.36,0.12,9700,"unknown","14:45:01",98600
4.26,0.02,900,"bu","14:28:19",88900
4.25,0.01,4100,"sd","14:26:48",88000
4.26,0.02,100,"bu","14:26:10",83900
4.25,0.01,2000,"sd","14:25:24",83800
4.25,0.01,4900,"sd","14:25:08",81800
4.26,0.02,5800,"sd","14:22:45",76900
4.28,0.04,1000,"sd","14:18:18",71100
4.28,0.04,200,"sd","14:18:18",70100
4.28,0.04,100,"sd","14:18:18",69900
4.28,0.04,100,"sd","14:18:18",69800
4.28,0.04,200,"sd","14:18:18",69700
4.28,0.04,200,"sd","14:16:23",69500
4.3,0.06,3200,"sd","14:07:22",69300
4.3,0.06,400,"sd","14:01:28",66100
4.3,0.06,100,"sd","14:01:10",65700
4.3,0.06,4900,"sd","14:01:10",65600
4.3,0.06,100,"sd","14:00:36",60700
4.33,0.09,100,"bu","13:54:52",60600
4.3,0.06,5000,"bu","13:49:03",60500
4.3,0.06,2100,"bu","13:45:05",55500
4.3,0.06,1000,"sd","13:44:21",53400
4.3,0.06,1900,"sd","13:44:21",52400
4.33,0.09,500,"sd","13:42:59",50500
4.33,0.09,5000,"sd","13:42:18",50000
4.36,0.12,100,"bu","13:36:39",45000
4.35,0.11,300,"bu","13:36:15",44900
4.35,0.11,300,"bu","13:36:15",44600
4.34,0.1,300,"bu","13:35:48",44300
4.34,0.1,200,"bu","13:31:34",44000
4.34,0.1,100,"bu","13:31:04",43800
4.34,0.1,400,"bu","13:22:59",43700
4.33,0.09,200,"sd","13:11:15",43300
4.33,0.09,300,"sd","13:09:54",43100
4.34,0.1,400,"sd","13:08:50",42800
4.34,0.1,500,"sd","13:06:39",42400
4.34,0.1,500,"sd","11:25:28",41900
4.35,0.11,100,"sd","11:24:27",41400
4.35,0.11,100,"sd","11:24:27",41300
4.35,0.11,100,"sd","11:24:07",41200
4.35,0.11,1200,"sd","11:21:34",41100
4.35,0.11,900,"sd","11:16:16",39900
4.35,0.11,300,"sd","11:16:16",39000
4.35,0.11,800,"sd","11:16:16",38700
4.35,0.11,200,"sd","11:10:08",37900
4.36,0.12,100,"bu","10:55:37",37700
4.35,0.11,4000,"bu","10:54:42",37600
4.35,0.11,5000,"bu","10:53:45",33600
4.35,0.11,200,"bu","10:53:45",28600
4.35,0.11,4800,"bu","10:53:45",28400
4.34,0.1,300,"sd","10:53:14",23600
4.34,0.1,300,"bu","10:52:27",23300
4.34,0.1,100,"bu","10:52:01",23000
4.35,0.11,200,"bu","10:48:06",22900
4.33,0.09,100,"bu","10:48:06",22700
4.33,0.09,200,"bu","10:48:06",22600
4.33,0.09,100,"bu","10:47:32",22400
4.33,0.09,400,"sd","10:44:57",22300
4.33,0.09,600,"sd","10:44:29",21900
4.33,0.09,1000,"bu","10:42:54",21300
4.33,0.09,300,"bu","10:42:54",20300
4.33,0.09,2000,"bu","10:42:54",20000
4.32,0.08,1000,"bu","10:42:54",18000
4.32,0.08,200,"bu","10:42:54",17000
4.31,0.07,4500,"bu","10:42:54",16800
4.3,0.06,100,"bu","10:40:36",12300
4.31,0.07,100,"bu","10:36:38",12200
4.31,0.07,1000,"sd","10:31:03",12100
4.31,0.07,500,"sd","10:26:29",11100
4.31,0.07,1000,"bu","10:25:03",10600
4.3,0.06,1500,"bu","10:21:52",9600
4.3,0.06,100,"bu","10:21:52",8100
4.3,0.06,600,"bu","10:21:52",8000
4.3,0.06,200,"bu","10:20:50",7400
4.3,0.06,100,"bu","10:16:13",7200
4.25,0.01,500,"bu","10:13:18",7100
4.25,0.01,2500,"sd","10:12:37",6600
4.32,0.08,100,"sd","09:55:36",4100
4.32,0.08,1000,"bu","09:53:19",4000
4.32,0.08,600,"bu","09:53:19",3000
4.32,0.08,100,"bu","09:53:13",2400
4.32,0.08,300,"bu","09:50:24",2300
4.32,0.08,100,"bu","09:50:24",2000
4.32,0.08,600,"bu","09:50:24",1900
4.32,0.08,800,"bu","09:40:08",1300
4.32,0.08,400,"bu","09:40:08",500
4.32,0.08,100,"bu","09:28:32",100
