"price","change","match_qtty","side","time","total_vol"
1.9,0.1,300,"bu","14:45:01",21800
1.8,0,5000,"sd","14:25:17",21500
1.8,0,800,"sd","14:20:25",16500
1.8,0,100,"sd","13:55:59",15700
1.8,0,900,"sd","13:43:03",15600
1.8,0,1200,"sd","13:35:53",14700
1.9,0.1,100,"bu","13:32:11",13500
1.9,0.1,500,"bu","13:27:38",13400
1.9,0.1,500,"bu","13:27:05",12900
1.9,0.1,700,"bu","13:22:24",12400
1.9,0.1,300,"bu","13:16:05",11700
1.8,0,2100,"sd","13:11:03",11400
1.8,0,200,"sd","13:00:10",9300
1.9,0.1,1000,"bu","10:42:56",9100
1.9,0.1,100,"bu","10:41:43",8100
1.9,0.1,1000,"bu","10:37:46",8000
1.9,0.1,1000,"bu","10:26:50",7000
1.9,0.1,500,"bu","09:57:59",6000
1.8,0,2000,"sd","09:38:13",5500
1.8,0,600,"sd","09:37:24",3500
1.8,0,600,"sd","09:31:11",2900
1.8,0,1000,"sd","09:22:46",2300
1.8,0,1200,"sd","09:17:54",1300
1.8,0,100,"sd","09:12:57",100
