"price","change","match_qtty","side","time","total_vol"
8.9,0.3,2500,"bu","14:45:01",183500
8.9,0.3,300,"bu","14:29:12",181000
8.9,0.3,1000,"bu","14:26:33",180700
8.9,0.3,1300,"bu","14:25:48",179700
8.9,0.3,100,"bu","14:23:20",178400
8.8,0.2,200,"sd","14:16:35",178300
8.8,0.2,2400,"sd","14:10:43",178100
8.8,0.2,500,"sd","14:09:56",175700
8.8,0.2,300,"sd","14:07:13",175200
8.9,0.3,1600,"bu","14:03:55",174900
8.9,0.3,700,"sd","14:00:05",173300
8.9,0.3,300,"bu","13:59:16",172600
8.9,0.3,400,"bu","13:56:38",172300
8.9,0.3,1000,"bu","13:56:24",171900
8.9,0.3,1500,"sd","13:55:12",170900
8.9,0.3,1800,"bu","13:51:13",169400
8.9,0.3,100,"bu","13:50:19",167600
8.8,0.2,1500,"sd","13:49:23",167500
8.8,0.2,300,"sd","13:42:42",166000
8.9,0.3,100,"bu","13:41:51",165700
8.9,0.3,1700,"unknown","13:40:23",165600
8.9,0.3,300,"sd","13:40:17",163900
8.9,0.3,1000,"sd","13:40:02",163600
8.9,0.3,200,"sd","13:38:27",162600
8.9,0.3,200,"bu","13:37:55",162400
8.9,0.3,800,"sd","13:36:16",162200
8.9,0.3,5000,"sd","13:35:59",161400
8.9,0.3,3500,"sd","13:35:30",156400
9,0.4,100,"bu","13:33:37",152900
8.9,0.3,500,"sd","13:31:45",152800
8.9,0.3,1000,"sd","13:30:56",152300
8.9,0.3,3000,"sd","13:29:25",151300
9,0.4,200,"bu","13:23:11",148300
9,0.4,5400,"bu","13:03:31",148100
9,0.4,2000,"sd","13:03:05",142700
9.1,0.5,400,"bu","13:02:07",140700
9.1,0.5,500,"bu","13:01:09",140300
9.1,0.5,2500,"bu","13:00:12",139800
9.1,0.5,500,"bu","13:00:03",137300
9,0.4,200,"sd","11:27:06",136800
9.1,0.5,1000,"bu","11:26:00",136600
9,0.4,1000,"sd","11:25:26",135600
9,0.4,1300,"sd","11:19:58",134600
9,0.4,700,"sd","11:19:40",133300
9,0.4,100,"sd","11:18:32",132600
9,0.4,800,"sd","11:17:52",132500
9,0.4,5000,"sd","11:17:33",131700
9,0.4,5000,"sd","11:17:29",126700
9,0.4,5000,"sd","11:17:26",121700
9,0.4,100,"sd","11:15:00",116700
9,0.4,5000,"sd","11:11:50",116600
9,0.4,1000,"sd","11:00:48",111600
9,0.4,1000,"sd","11:00:32",110600
9,0.4,100,"sd","10:57:49",109600
9,0.4,3000,"sd","10:54:12",109500
9.1,0.5,100,"bu","10:52:22",106500
9,0.4,100,"sd","10:52:18",106400
9.1,0.5,100,"bu","10:52:04",106300
9.1,0.5,200,"bu","10:51:09",106200
9.1,0.5,3000,"bu","10:50:08",106000
9,0.4,4500,"sd","10:49:33",103000
9,0.4,400,"sd","10:47:48",98500
8.9,0.3,200,"sd","10:40:51",98100
9,0.4,100,"bu","10:39:33",97900
9.1,0.5,200,"sd","10:38:56",97800
9.1,0.5,2000,"sd","10:38:54",97600
9.1,0.5,2000,"sd","10:38:39",95600
9.2,0.6,100,"bu","10:38:32",93600
9.2,0.6,1000,"bu","10:38:18",93500
9.2,0.6,3000,"bu","10:37:35",92500
9.2,0.6,1000,"bu","10:37:19",89500
9.1,0.5,900,"bu","10:36:20",88500
9,0.4,100,"sd","10:36:05",87600
9,0.4,1200,"sd","10:35:44",87500
9,0.4,100,"sd","10:35:00",86300
9,0.4,200,"sd","03:34:52",86200
9,0.4,1200,"bu","10:34:29",86000
9,0.4,100,"sd","10:34:19",84800
9,0.4,7200,"bu","10:33:50",84700
8.9,0.3,100,"bu","10:33:13",77500
8.9,0.3,3000,"bu","10:33:12",77400
8.9,0.3,100,"bu","10:33:09",74400
8.9,0.3,5100,"bu","10:32:42",74300
8.9,0.3,100,"bu","10:32:32",69200
8.9,0.3,500,"bu","10:30:19",69100
8.9,0.3,500,"bu","10:29:24",68600
