"price","change","match_qtty","side","time","total_vol"
2.4,0,1200,"bu","14:45:02",60900
2.4,0,300,"bu","14:29:45",59700
2.4,0,200,"bu","14:25:31",59400
2.3,-0.1,800,"sd","13:06:11",59200
2.3,-0.1,8000,"sd","13:05:40",58400
2.3,-0.1,3500,"sd","13:00:05",50400
2.4,0,2000,"bu","13:00:04",46900
2.3,-0.1,8700,"sd","11:02:03",44900
2.3,-0.1,10000,"sd","10:48:43",36200
2.3,-0.1,1000,"sd","10:21:35",26200
2.3,-0.1,1000,"sd","10:05:42",25200
2.3,-0.1,500,"sd","09:42:26",24200
2.4,0,300,"bu","09:16:15",23700
2.4,0,400,"bu","09:14:28",23400
2.4,0,1000,"bu","09:09:46",23000
2.3,-0.1,12000,"sd","09:09:05",22000
2.4,0,10000,"bu","09:00:09",10000
