"price","change","match_qtty","side","time","total_vol"
6.93,0.42,86700,"unknown","14:45:01",914100
6.9,0.39,100,"bu","14:29:54",827400
6.9,0.39,1000,"bu","14:29:54",827300
6.9,0.39,100,"bu","14:29:54",826300
6.9,0.39,200,"bu","14:29:54",826200
6.9,0.39,2100,"bu","14:29:54",826000
6.84,0.33,1000,"bu","14:29:54",823900
6.84,0.33,2900,"sd","14:29:52",822900
6.9,0.39,900,"bu","14:29:45",820000
6.85,0.34,2500,"unknown","14:29:45",819100
6.85,0.34,1000,"unknown","14:29:45",816600
6.85,0.34,1000,"bu","14:29:45",815600
6.85,0.34,500,"bu","14:29:45",814600
6.85,0.34,100,"bu","14:29:45",814100
6.85,0.34,3000,"bu","14:29:45",814000
6.85,0.34,5000,"bu","14:29:45",811000
6.85,0.34,5000,"bu","14:29:45",806000
6.85,0.34,1000,"bu","14:29:45",801000
6.84,0.33,1000,"sd","14:29:43",800000
6.84,0.33,200,"bu","14:29:37",799000
6.84,0.33,2000,"bu","14:29:37",798800
6.84,0.33,3000,"bu","14:29:37",796800
6.83,0.32,2000,"bu","14:29:37",793800
6.83,0.32,3900,"bu","14:29:37",791800
6.8,0.29,1100,"bu","14:29:26",787900
6.8,0.29,1900,"bu","14:29:26",786800
6.8,0.29,4100,"bu","14:29:19",784900
6.8,0.29,3000,"bu","14:29:19",780800
6.8,0.29,2900,"bu","14:29:19",777800
6.8,0.29,8000,"bu","14:29:14",774900
6.8,0.29,200,"bu","14:29:14",766900
6.8,0.29,300,"bu","14:29:14",766700
6.8,0.29,300,"bu","14:29:14",766400
6.8,0.29,500,"bu","14:29:14",766100
6.8,0.29,100,"bu","14:29:14",765600
6.8,0.29,600,"bu","14:29:14",765500
6.8,0.29,400,"bu","14:29:07",764900
6.8,0.29,600,"bu","14:29:07",764500
6.79,0.28,2500,"bu","14:29:07",763900
6.79,0.28,3900,"bu","14:29:07",761400
6.79,0.28,100,"bu","14:29:07",757500
6.79,0.28,500,"bu","14:29:07",757400
6.79,0.28,1000,"bu","14:29:07",756900
6.77,0.26,200,"bu","14:29:07",755900
6.75,0.24,800,"bu","14:29:07",755700
6.75,0.24,200,"bu","14:29:02",754900
6.75,0.24,1000,"bu","14:29:02",754700
6.75,0.24,1900,"bu","14:29:02",753700
6.75,0.24,1300,"bu","14:29:02",751800
6.74,0.23,2000,"bu","14:29:02",750500
6.73,0.22,500,"bu","14:29:02",748500
6.73,0.22,100,"bu","14:29:02",748000
6.72,0.21,3000,"bu","14:29:02",747900
6.7,0.19,300,"sd","14:28:53",744900
6.7,0.19,5000,"bu","14:28:52",744600
6.69,0.18,1000,"bu","14:28:52",739600
6.66,0.15,200,"bu","14:28:52",738600
6.65,0.14,1000,"bu","14:28:52",738400
6.65,0.14,100,"bu","14:26:59",737400
6.66,0.15,100,"bu","14:23:16",737300
6.58,0.07,1000,"sd","14:22:20",737200
6.57,0.06,1700,"sd","14:21:53",736200
6.64,0.13,300,"sd","14:21:53",734500
6.64,0.13,13700,"sd","14:21:27",734200
6.57,0.06,100,"sd","14:20:44",720500
6.58,0.07,1500,"unknown","14:20:44",720400
6.59,0.08,500,"sd","14:20:44",718900
6.59,0.08,100,"sd","14:20:44",718400
6.57,0.06,2000,"sd","14:17:16",718300
6.6,0.09,100,"sd","14:17:02",716300
6.6,0.09,3900,"sd","14:16:11",716200
6.6,0.09,5000,"sd","14:16:11",712300
6.6,0.09,1000,"sd","14:16:11",707300
6.6,0.09,5000,"sd","14:16:11",706300
6.6,0.09,100,"sd","14:16:11",701300
6.6,0.09,5000,"sd","14:16:11",701200
6.62,0.11,100,"bu","14:14:55",696200
6.62,0.11,100,"bu","14:14:05",696100
6.63,0.12,300,"bu","14:11:19",696000
6.63,0.12,100,"bu","14:10:53",695700
6.63,0.12,600,"bu","14:09:52",695600
6.63,0.12,200,"sd","14:08:19",695000
6.63,0.12,100,"sd","14:08:17",694800
6.63,0.12,200,"sd","14:07:53",694700
6.64,0.13,2000,"bu","14:06:02",694500
6.64,0.13,500,"sd","14:05:14",692500
6.64,0.13,1000,"bu","14:04:36",692000
6.64,0.13,500,"bu","14:04:36",691000
6.64,0.13,500,"bu","14:03:28",690500
6.65,0.14,800,"sd","14:02:52",690000
6.65,0.14,1100,"bu","14:02:45",689200
6.65,0.14,100,"bu","14:02:45",688100
6.65,0.14,1000,"sd","13:55:58",688000
6.65,0.14,100,"sd","13:55:58",687000
6.67,0.16,100,"bu","13:54:53",686900
6.67,0.16,500,"bu","13:54:04",686800
6.67,0.16,200,"bu","13:53:56",686300
6.65,0.14,500,"sd","13:51:38",686100
6.65,0.14,2500,"bu","13:49:51",685600
6.65,0.14,2300,"bu","13:49:32",683100
6.63,0.12,500,"bu","13:47:07",680800
6.63,0.12,500,"sd","13:45:35",680300
6.63,0.12,100,"sd","13:45:35",679800
6.63,0.12,1000,"sd","13:45:30",679700
6.63,0.12,900,"sd","13:44:29",678700
6.63,0.12,100,"sd","13:43:32",677800
6.63,0.12,900,"sd","13:43:01",677700
6.63,0.12,100,"sd","13:43:01",676800
6.64,0.13,100,"sd","13:41:28",676700
6.64,0.13,500,"sd","13:41:28",676600
6.64,0.13,1300,"sd","13:41:28",676100
6.65,0.14,1000,"bu","13:39:59",674800
6.65,0.14,200,"sd","13:39:29",673800
6.65,0.14,1300,"bu","13:37:29",673600
6.65,0.14,1700,"sd","13:36:44",672300
6.65,0.14,100,"sd","13:36:19",670600
6.66,0.15,100,"sd","13:35:57",670500
6.66,0.15,500,"sd","13:35:57",670400
6.66,0.15,500,"sd","13:35:16",669900
6.67,0.16,4500,"sd","13:33:33",669400
6.67,0.16,500,"sd","13:31:15",664900
6.67,0.16,1000,"sd","13:30:56",664400
6.7,0.19,6300,"sd","13:30:43",663400
6.7,0.19,1500,"sd","13:28:29",657100
6.7,0.19,2000,"sd","13:28:05",655600
6.72,0.21,100,"sd","13:23:06",653600
6.72,0.21,200,"sd","13:22:08",653500
6.72,0.21,700,"bu","13:21:09",653300
6.72,0.21,200,"bu","13:20:16",652600
6.72,0.21,100,"bu","13:19:54",652400
6.72,0.21,100,"bu","13:19:54",652300
6.7,0.19,200,"bu","13:19:42",652200
6.7,0.19,100,"bu","13:17:28",652000
6.7,0.19,900,"bu","13:15:56",651900
6.7,0.19,100,"bu","13:15:56",651000
6.68,0.17,10000,"sd","13:08:27",650900
6.65,0.14,2900,"sd","13:08:27",640900
6.69,0.18,10000,"sd","13:08:27",638000
6.65,0.14,25000,"sd","13:08:27",628000
6.7,0.19,1000,"sd","13:08:27",603000
6.65,0.14,10000,"sd","13:08:27",602000
6.68,0.17,1000,"sd","13:08:27",592000
6.68,0.17,100,"sd","13:08:27",591000
6.73,0.22,100,"sd","13:05:17",590900
6.73,0.22,100,"sd","13:05:17",590800
6.75,0.24,100,"bu","13:04:01",590700
6.75,0.24,200,"bu","13:03:29",590600
6.75,0.24,300,"bu","13:03:29",590400
6.75,0.24,600,"bu","13:03:29",590100
6.73,0.22,500,"sd","13:03:17",589500
6.73,0.22,1000,"sd","13:01:10",589000
6.73,0.22,4000,"sd","13:00:22",588000
6.73,0.22,500,"sd","11:28:12",584000
6.73,0.22,500,"sd","11:26:23",583500
6.73,0.22,1900,"sd","11:26:02",583000
6.73,0.22,1500,"sd","11:22:47",581100
6.73,0.22,1800,"sd","11:21:53",579600
6.73,0.22,3000,"sd","11:15:26",577800
6.73,0.22,200,"sd","11:14:32",574800
6.74,0.23,400,"sd","11:13:47",574600
6.74,0.23,1600,"sd","11:13:47",574200
6.75,0.24,200,"bu","11:13:10",572600
6.75,0.24,100,"bu","11:03:19",572400
6.74,0.23,300,"sd","11:00:48",572300
6.74,0.23,2000,"sd","11:00:14",572000
6.74,0.23,200,"sd","10:59:30",570000
6.74,0.23,2000,"sd","10:58:34",569800
6.74,0.23,500,"sd","10:57:25",567800
6.74,0.23,200,"sd","10:56:15",567300
6.75,0.24,100,"bu","10:56:10",567100
6.75,0.24,1500,"bu","10:56:10",567000
6.75,0.24,100,"bu","10:56:10",565500
6.74,0.23,1000,"sd","10:55:57",565400
6.75,0.24,100,"bu","10:55:55",564400
6.75,0.24,2000,"sd","10:53:05",564300
6.74,0.23,200,"sd","10:52:09",562300
6.74,0.23,900,"sd","10:51:56",562100
6.74,0.23,1100,"sd","10:51:54",561200
6.74,0.23,900,"sd","10:51:54",560100
6.75,0.24,4600,"sd","10:51:17",559200
6.75,0.24,400,"sd","10:50:45",554600
6.75,0.24,5000,"sd","10:49:42",554200
6.75,0.24,2400,"sd","10:49:42",549200
6.75,0.24,2200,"sd","10:49:18",546800
6.75,0.24,100,"bu","10:48:17",544600
6.75,0.24,300,"bu","10:48:17",544500
6.75,0.24,5000,"bu","10:48:03",544200
6.75,0.24,4700,"sd","10:47:25",539200
6.75,0.24,300,"sd","10:46:31",534500
6.75,0.24,700,"sd","10:46:31",534200
6.79,0.28,200,"bu","10:46:08",533500
6.75,0.24,1000,"sd","10:45:53",533300
6.75,0.24,100,"sd","10:45:40",532300
6.75,0.24,5000,"bu","10:45:22",532200
6.75,0.24,3200,"bu","10:45:22",527200
