"price","change","match_qtty","side","time","total_vol"
2.94,0.03,17000,"bu","14:45:03",269000
2.93,0.02,100,"bu","14:29:58",252000
2.85,-0.06,900,"sd","14:28:46",251900
2.85,-0.06,300,"sd","14:28:46",251000
2.85,-0.06,300,"sd","14:28:46",250700
2.86,-0.05,2500,"sd","14:28:46",250400
2.92,0.01,100,"bu","14:24:34",247900
2.84,-0.07,1800,"sd","14:24:12",247800
2.85,-0.06,300,"sd","14:24:12",246000
2.85,-0.06,100,"sd","14:24:12",245700
2.87,-0.04,300,"sd","14:24:12",245600
2.89,-0.02,1000,"sd","14:24:12",245300
2.9,-0.01,100,"sd","14:24:12",244300
2.9,-0.01,500,"sd","14:24:12",244200
2.9,-0.01,900,"sd","14:24:12",243700
2.92,0.01,1300,"sd","14:22:37",242800
2.94,0.03,300,"bu","14:20:29",241500
2.94,0.03,100,"bu","14:19:55",241200
2.94,0.03,100,"bu","14:15:00",241100
2.92,0.01,200,"sd","14:09:38",241000
2.92,0.01,200,"sd","14:09:09",240800
2.93,0.02,100,"bu","14:04:51",240600
2.9,-0.01,1100,"sd","14:03:52",240500
2.9,-0.01,500,"sd","14:03:52",239400
2.9,-0.01,200,"sd","14:03:52",238900
2.91,0,2100,"sd","14:03:52",238700
2.92,0.01,100,"sd","14:03:52",236600
2.94,0.03,100,"bu","13:57:53",236500
2.92,0.01,100,"sd","13:55:44",236400
2.93,0.02,300,"sd","13:55:44",236300
2.93,0.02,200,"bu","13:50:56",236000
2.93,0.02,600,"bu","13:50:42",235800
2.93,0.02,200,"sd","13:45:56",235200
2.93,0.02,100,"sd","13:45:56",235000
2.93,0.02,100,"sd","13:45:56",234900
2.93,0.02,1000,"sd","13:43:41",234800
2.93,0.02,400,"sd","13:42:43",233800
2.93,0.02,100,"sd","13:42:43",233400
2.94,0.03,300,"bu","13:22:38",233300
2.94,0.03,100,"bu","13:19:54",233000
2.94,0.03,100,"bu","13:16:05",232900
2.94,0.03,100,"bu","13:16:05",232800
2.93,0.02,200,"sd","13:12:23",232700
2.93,0.02,300,"sd","13:11:16",232500
2.94,0.03,200,"sd","13:09:29",232200
2.94,0.03,300,"sd","13:09:29",232000
2.94,0.03,700,"bu","13:01:07",231700
2.93,0.02,200,"sd","13:00:02",231000
2.93,0.02,200,"sd","11:17:36",230800
2.93,0.02,4400,"sd","11:13:18",230600
2.96,0.05,100,"bu","11:03:43",226200
2.96,0.05,200,"bu","11:01:53",226100
2.95,0.04,4000,"bu","11:01:53",225900
2.95,0.04,200,"bu","11:01:53",221900
2.95,0.04,800,"bu","11:01:53",221700
2.94,0.03,100,"bu","11:00:47",220900
2.94,0.03,1000,"bu","10:59:47",220800
2.94,0.03,20500,"bu","10:59:41",219800
2.94,0.03,18400,"sd","10:59:25",199300
2.94,0.03,200,"sd","10:59:23",180900
2.94,0.03,5000,"sd","10:59:23",180700
2.94,0.03,2200,"bu","10:59:09",175700
2.94,0.03,25800,"sd","10:58:43",173500
2.94,0.03,1000,"sd","10:58:19",147700
2.94,0.03,600,"bu","10:57:55",146700
2.94,0.03,400,"sd","10:51:37",146100
2.94,0.03,600,"bu","10:51:20",145700
2.93,0.02,2200,"sd","10:49:11",145100
2.93,0.02,10000,"sd","10:47:51",142900
2.93,0.02,8500,"sd","10:46:50",132900
