"price","change","match_qtty","side","time","total_vol"
70.5,0.2,14100,"bu","14:45:03",174000
70.3,0,100,"sd","14:29:04",159900
70.4,0.1,100,"sd","14:29:04",159800
70.5,0.2,500,"bu","14:29:00",159700
70.5,0.2,2000,"bu","14:28:50",159200
70.3,0,100,"sd","14:28:21",157200
70.4,0.1,700,"bu","14:27:32",157100
70.4,0.1,400,"bu","14:26:38",156400
70.4,0.1,100,"sd","14:26:00",156000
70.4,0.1,300,"sd","14:26:00",155900
70.4,0.1,100,"sd","14:26:00",155600
70.4,0.1,100,"sd","14:26:00",155500
70.5,0.2,100,"bu","14:23:35",155400
70.5,0.2,500,"bu","14:22:37",155300
70.4,0.1,100,"sd","14:20:40",154800
70.4,0.1,200,"sd","14:17:21",154700
70.4,0.1,800,"bu","14:16:21",154500
70.4,0.1,200,"bu","14:16:06",153700
70.3,0,200,"sd","14:16:05",153500
70.3,0,800,"sd","14:16:05",153300
70.3,0,200,"bu","14:14:03",152500
70.4,0.1,4500,"bu","14:13:32",152300
70.3,0,500,"bu","14:13:32",147800
70.3,0,100,"sd","14:12:59",147300
70.3,0,100,"sd","14:12:59",147200
70.3,0,100,"sd","14:12:59",147100
70.3,0,200,"sd","14:12:59",147000
70.4,0.1,100,"bu","14:11:39",146800
70.4,0.1,100,"bu","14:11:14",146700
70.4,0.1,100,"bu","14:11:14",146600
70.4,0.1,200,"bu","14:11:14",146500
70.4,0.1,200,"sd","14:09:55",146300
70.4,0.1,200,"sd","14:09:19",146100
70.4,0.1,200,"sd","14:09:02",145900
70.4,0.1,100,"sd","14:08:39",145700
70.5,0.2,100,"bu","14:07:44",145600
70.5,0.2,100,"bu","14:06:38",145500
70.5,0.2,200,"bu","14:01:05",145400
70.4,0.1,200,"sd","14:01:03",145200
70.4,0.1,100,"sd","14:00:54",145000
70.5,0.2,100,"bu","13:57:39",144900
70.5,0.2,200,"bu","13:55:58",144800
70.5,0.2,100,"bu","13:55:49",144600
70.5,0.2,100,"sd","13:54:07",144500
70.5,0.2,300,"bu","13:53:26",144400
70.5,0.2,100,"sd","13:51:20",144100
70.5,0.2,100,"sd","13:51:20",144000
70.5,0.2,200,"bu","13:50:53",143900
70.5,0.2,3000,"bu","13:50:38",143700
70.5,0.2,500,"sd","13:50:26",140700
70.5,0.2,1700,"sd","13:50:26",140200
70.5,0.2,700,"bu","13:48:35",138500
70.5,0.2,300,"bu","13:48:17",137800
70.5,0.2,100,"bu","13:48:17",137500
70.4,0.1,1800,"bu","13:45:17",137400
70.3,0,300,"sd","13:45:03",135600
70.4,0.1,100,"sd","13:43:28",135300
70.4,0.1,100,"sd","13:43:28",135200
70.5,0.2,100,"sd","13:42:43",135100
70.5,0.2,400,"sd","13:42:39",135000
70.5,0.2,600,"sd","13:42:39",134600
70.5,0.2,400,"sd","13:42:05",134000
70.5,0.2,600,"sd","13:42:05",133600
70.5,0.2,400,"sd","13:39:48",133000
70.7,0.4,1000,"bu","13:37:23",132600
70.4,0.1,100,"sd","13:36:20",131600
70.2,-0.1,100,"sd","13:34:57",131500
70.2,-0.1,500,"sd","13:34:57",131400
70.2,-0.1,100,"sd","13:34:57",130900
70.2,-0.1,100,"sd","13:34:57",130800
70.2,-0.1,500,"sd","13:34:57",130700
70.2,-0.1,100,"sd","13:34:57",130200
70.2,-0.1,100,"sd","13:34:10",130100
70.2,-0.1,900,"bu","13:32:19",130000
70.2,-0.1,100,"bu","13:31:39",129100
70.1,-0.2,2200,"sd","13:31:36",129000
70.1,-0.2,200,"sd","13:31:36",126800
70.1,-0.2,500,"sd","13:31:36",126600
70.1,-0.2,400,"sd","13:31:36",126100
70.1,-0.2,200,"sd","13:31:36",125700
70.2,-0.1,100,"sd","13:31:24",125500
70.2,-0.1,1400,"sd","13:31:24",125400
70.2,-0.1,3600,"bu","13:30:59",124000
70.2,-0.1,100,"sd","13:30:40",120400
70.2,-0.1,100,"sd","13:30:40",120300
70.2,-0.1,100,"sd","13:30:40",120200
70.2,-0.1,1000,"sd","13:30:40",120100
70.2,-0.1,5000,"sd","13:30:40",119100
70.3,0,100,"sd","13:30:40",114100
70.3,0,100,"sd","13:30:15",114000
70.1,-0.2,300,"sd","13:28:35",113900
70.2,-0.1,100,"sd","13:28:35",113600
70.2,-0.1,100,"sd","13:28:35",113500
70.2,-0.1,200,"sd","13:28:35",113400
70.2,-0.1,100,"sd","13:28:35",113200
70.2,-0.1,1000,"sd","13:28:35",113100
70.2,-0.1,100,"sd","13:28:35",112100
70.2,-0.1,100,"sd","13:28:35",112000
70.2,-0.1,500,"sd","13:28:35",111900
70.3,0,100,"sd","13:28:35",111400
70.3,0,300,"sd","13:28:35",111300
70.3,0,200,"sd","13:28:35",111000
70.3,0,100,"sd","13:28:35",110800
70.3,0,200,"sd","13:28:35",110700
