"price","change","match_qtty","side","time","total_vol"
14.2,0,16200,"unknown","14:45:03",182700
14.15,-0.05,500,"sd","14:28:47",166500
14.15,-0.05,100,"sd","14:28:47",166000
14.15,-0.05,400,"sd","14:28:47",165900
14.15,-0.05,100,"sd","14:27:33",165500
14.15,-0.05,400,"sd","14:27:33",165400
14.15,-0.05,600,"bu","14:25:07",165000
14.15,-0.05,200,"sd","14:25:05",164400
14.15,-0.05,100,"sd","14:25:05",164200
14.15,-0.05,1100,"sd","14:25:05",164100
14.2,0,100,"bu","14:24:10",163000
14.15,-0.05,1900,"sd","14:23:25",162900
14.15,-0.05,100,"sd","14:23:25",161000
14.15,-0.05,1600,"sd","14:23:25",160900
14.2,0,200,"bu","14:23:11",159300
14.2,0,100,"bu","14:23:11",159100
14.2,0,600,"bu","14:23:11",159000
14.2,0,2000,"bu","14:22:35",158400
14.2,0,500,"bu","14:20:41",156400
14.15,-0.05,1400,"sd","14:20:40",155900
14.15,-0.05,1000,"sd","14:20:40",154500
14.15,-0.05,500,"sd","14:20:40",153500
14.15,-0.05,100,"sd","14:20:40",153000
14.2,0,100,"bu","14:18:51",152900
14.2,0,100,"bu","14:17:29",152800
14.2,0,100,"sd","14:14:35",152700
14.2,0,400,"sd","14:14:35",152600
14.2,0,100,"sd","14:14:35",152200
14.2,0,1100,"sd","14:14:35",152100
14.3,0.1,1000,"sd","14:11:23",151000
14.3,0.1,900,"sd","14:08:49",150000
14.3,0.1,500,"sd","14:08:46",149100
14.3,0.1,3100,"bu","14:08:08",148600
14.3,0.1,500,"bu","14:08:08",145500
14.2,0,100,"sd","14:07:38",145000
14.2,0,300,"sd","14:07:10",144900
14.2,0,100,"sd","14:05:06",144600
14.25,0.05,100,"bu","14:00:47",144500
14.25,0.05,100,"bu","13:59:03",144400
14.25,0.05,100,"bu","13:59:03",144300
14.2,0,1900,"sd","13:58:47",144200
14.2,0,5000,"sd","13:58:47",142300
14.2,0,1000,"sd","13:58:47",137300
14.2,0,100,"sd","13:58:47",136300
14.2,0,1000,"sd","13:58:47",136200
14.2,0,200,"sd","13:58:47",135200
14.2,0,100,"sd","13:58:47",135000
14.2,0,500,"sd","13:58:47",134900
14.25,0.05,200,"sd","13:58:47",134400
14.25,0.05,100,"sd","13:58:29",134200
14.25,0.05,200,"sd","13:58:29",134100
14.25,0.05,600,"sd","13:58:12",133900
14.25,0.05,200,"sd","13:57:38",133300
14.25,0.05,100,"sd","13:57:38",133100
14.3,0.1,200,"bu","13:54:24",133000
14.3,0.1,200,"bu","13:54:24",132800
14.3,0.1,100,"bu","13:54:13",132600
14.2,0,200,"sd","13:46:08",132500
14.2,0,2000,"sd","13:45:37",132300
14.2,0,100,"sd","13:45:37",130300
14.2,0,400,"sd","13:45:37",130200
14.2,0,200,"sd","13:45:33",129800
14.2,0,100,"sd","13:45:33",129600
14.2,0,100,"sd","13:44:52",129500
14.2,0,100,"sd","13:44:52",129400
14.2,0,800,"sd","13:44:52",129300
14.2,0,200,"sd","13:43:53",128500
14.2,0,500,"sd","13:43:53",128300
14.2,0,500,"sd","13:43:53",127800
14.2,0,1000,"sd","13:43:53",127300
14.2,0,800,"sd","13:43:53",126300
14.25,0.05,1000,"sd","13:43:53",125500
14.25,0.05,1000,"bu","13:43:43",124500
14.25,0.05,500,"sd","13:43:12",123500
14.25,0.05,1000,"sd","13:43:12",123000
14.25,0.05,900,"sd","13:43:12",122000
14.25,0.05,2000,"sd","13:42:50",121100
14.25,0.05,700,"sd","13:42:50",119100
14.25,0.05,300,"sd","13:42:50",118400
14.25,0.05,100,"sd","13:42:17",118100
14.25,0.05,200,"sd","13:34:29",118000
14.35,0.15,100,"bu","13:32:04",117800
14.35,0.15,500,"sd","13:27:16",117700
14.35,0.15,900,"bu","13:27:12",117200
14.35,0.15,600,"bu","13:27:12",116300
14.35,0.15,200,"bu","13:26:52",115700
14.35,0.15,100,"bu","13:23:36",115500
14.3,0.1,100,"sd","13:23:27",115400
14.3,0.1,100,"sd","13:23:21",115300
14.3,0.1,100,"sd","13:23:21",115200
14.3,0.1,200,"sd","13:19:34",115100
14.35,0.15,300,"sd","13:18:07",114900
14.35,0.15,100,"bu","13:17:59",114600
14.35,0.15,400,"bu","13:17:59",114500
14.35,0.15,200,"bu","13:17:44",114100
14.2,0,100,"sd","13:16:22",113900
14.2,0,100,"sd","13:14:58",113800
14.2,0,400,"sd","13:14:58",113700
14.35,0.15,300,"bu","13:08:36",113300
14.2,0,100,"sd","13:08:24",113000
14.2,0,500,"sd","13:08:24",112900
14.2,0,200,"sd","13:08:24",112400
14.2,0,700,"sd","13:07:50",112200
14.3,0.1,300,"sd","13:07:50",111500
14.3,0.1,900,"bu","13:07:49",111200
14.2,0,100,"sd","13:07:11",110300
14.2,0,1000,"sd","13:07:11",110200
