"price","change","match_qtty","side","time","total_vol"
12.75,0.45,15400,"sd","14:45:01",368800
12.7,0.4,300,"bu","14:29:26",353400
12.7,0.4,100,"bu","14:28:41",353100
12.7,0.4,1000,"bu","14:28:20",353000
12.7,0.4,300,"bu","14:27:51",352000
12.7,0.4,1500,"bu","14:26:59",351700
12.7,0.4,100,"bu","14:26:55",350200
12.7,0.4,100,"bu","14:25:22",350100
12.65,0.35,400,"sd","14:24:29",350000
12.7,0.4,100,"bu","14:23:54",349600
12.7,0.4,300,"sd","14:22:49",349500
12.7,0.4,700,"sd","14:22:49",349200
12.7,0.4,1000,"sd","14:21:24",348500
12.7,0.4,800,"sd","14:20:18",347500
12.7,0.4,700,"sd","14:18:22",346700
12.7,0.4,100,"bu","14:17:13",346000
12.6,0.3,1000,"sd","14:10:29",345900
12.6,0.3,2000,"sd","14:09:30",344900
12.6,0.3,2000,"sd","14:09:30",342900
12.6,0.3,5000,"sd","14:09:30",340900
12.6,0.3,1000,"sd","14:09:30",335900
12.6,0.3,100,"sd","14:09:30",334900
12.6,0.3,1000,"sd","14:09:30",334800
12.65,0.35,1000,"sd","14:09:09",333800
12.65,0.35,100,"sd","14:09:09",332800
12.65,0.35,200,"sd","14:09:09",332700
12.7,0.4,400,"sd","14:08:55",332500
12.7,0.4,100,"sd","14:08:52",332100
12.7,0.4,100,"sd","14:08:37",332000
12.7,0.4,100,"sd","14:05:50",331900
12.75,0.45,100,"bu","14:03:18",331800
12.7,0.4,800,"bu","14:01:49",331700
12.7,0.4,100,"bu","14:01:36",330900
12.7,0.4,5000,"sd","13:59:07",330800
12.7,0.4,100,"sd","13:59:07",325800
12.75,0.45,1400,"sd","13:57:00",325700
12.75,0.45,100,"sd","13:57:00",324300
12.75,0.45,1300,"sd","13:57:00",324200
12.75,0.45,700,"bu","13:48:36",322900
12.75,0.45,1300,"bu","13:48:08",322200
12.75,0.45,1000,"bu","13:48:03",320900
12.75,0.45,200,"bu","13:48:01",319900
12.75,0.45,200,"bu","13:46:41",319700
12.75,0.45,400,"sd","13:46:19",319500
12.75,0.45,200,"sd","13:45:07",319100
12.75,0.45,200,"bu","13:44:24",318900
12.75,0.45,500,"sd","13:43:25",318700
12.75,0.45,300,"sd","13:43:25",318200
12.75,0.45,3000,"sd","13:42:56",317900
12.75,0.45,500,"sd","13:42:40",314900
12.75,0.45,200,"sd","13:42:07",314400
12.75,0.45,500,"sd","13:42:07",314200
12.7,0.4,4000,"sd","13:35:16",313700
12.7,0.4,2000,"sd","13:35:16",309700
12.7,0.4,200,"sd","13:35:16",307700
12.7,0.4,4900,"sd","13:34:49",307500
12.7,0.4,1000,"sd","13:34:49",302600
12.7,0.4,1000,"sd","13:34:49",301600
12.7,0.4,100,"sd","13:34:49",300600
