"price","change","match_qtty","side","time","total_vol"
53.3,0.4,200,"sd","14:45:01",32400
53.3,0.4,1000,"sd","14:10:38",32200
53.3,0.4,800,"sd","14:09:54",31200
53.3,0.4,200,"sd","14:09:54",30400
53.3,0.4,100,"sd","14:08:43",30200
53.3,0.4,400,"sd","14:08:43",30100
53.3,0.4,100,"sd","14:04:36",29700
53.4,0.5,200,"bu","14:02:15",29600
53.5,0.6,500,"bu","13:57:58",29400
53.5,0.6,100,"bu","13:57:58",28900
53.5,0.6,1000,"bu","13:57:58",28800
53.4,0.5,400,"bu","13:57:58",27800
53.5,0.6,500,"bu","13:51:52",27400
53.5,0.6,200,"bu","13:51:52",26900
53.5,0.6,300,"bu","13:51:52",26700
53.5,0.6,1700,"bu","13:48:16",26400
53.5,0.6,3000,"bu","13:48:16",24700
53.4,0.5,100,"bu","13:48:16",21700
53.4,0.5,100,"bu","13:48:16",21600
53.4,0.5,100,"bu","13:48:16",21500
53.3,0.4,500,"sd","13:45:34",21400
53.3,0.4,100,"bu","13:40:59",20900
53.3,0.4,900,"bu","13:40:59",20800
53.3,0.4,100,"bu","13:37:34",19900
53.3,0.4,200,"bu","13:37:17",19800
53.3,0.4,200,"bu","13:37:03",19600
53.3,0.4,200,"bu","13:36:30",19400
53.2,0.3,100,"sd","13:15:04",19200
53.2,0.3,100,"sd","13:15:04",19100
53.2,0.3,100,"sd","13:15:04",19000
53.2,0.3,100,"sd","13:15:04",18900
53.2,0.3,100,"sd","13:15:04",18800
53.2,0.3,100,"sd","13:15:04",18700
53.2,0.3,100,"sd","13:15:04",18600
53.2,0.3,100,"sd","13:15:04",18500
53.2,0.3,100,"sd","13:15:04",18400
53.2,0.3,100,"sd","13:15:04",18300
53.2,0.3,1600,"bu","10:55:20",18200
53.2,0.3,200,"sd","10:51:52",16600
53.2,0.3,200,"sd","10:51:52",16400
53.2,0.3,100,"sd","10:49:30",16200
53.4,0.5,200,"bu","10:44:34",16100
53.5,0.6,3000,"bu","10:43:22",15900
53.5,0.6,900,"bu","10:43:22",12900
53.4,0.5,1300,"bu","10:42:55",12000
53.4,0.5,200,"bu","10:41:07",10700
53.4,0.5,500,"bu","10:38:42",10500
53.5,0.6,100,"bu","10:36:01",10000
53.5,0.6,200,"bu","10:36:01",9900
53.5,0.6,500,"bu","10:36:01",9700
53.5,0.6,100,"bu","10:36:01",9200
53.5,0.6,200,"bu","10:36:01",9100
53.4,0.5,800,"bu","10:36:01",8900
53.4,0.5,200,"bu","10:35:01",8100
53.4,0.5,1000,"bu","10:32:01",7900
53.5,0.6,100,"bu","10:17:16",6900
53.4,0.5,500,"bu","10:15:05",6800
53.4,0.5,200,"bu","10:15:05",6300
53.4,0.5,500,"bu","10:15:05",6100
53.4,0.5,100,"bu","10:15:05",5600
53.3,0.4,300,"bu","10:15:05",5500
53.3,0.4,100,"bu","10:15:05",5200
53.2,0.3,500,"bu","10:07:05",5100
53.2,0.3,1000,"bu","10:07:05",4600
53.2,0.3,100,"bu","10:07:05",3600
53.2,0.3,100,"bu","10:07:05",3500
53.2,0.3,200,"bu","10:07:05",3400
53.2,0.3,500,"bu","10:07:05",3200
53.1,0.2,300,"bu","10:07:05",2700
53.1,0.2,200,"bu","10:07:05",2400
52.8,-0.1,100,"sd","10:03:17",2200
52.8,-0.1,100,"sd","10:03:17",2100
53.1,0.2,100,"bu","10:02:13",2000
53.1,0.2,100,"bu","09:56:29",1900
53.1,0.2,100,"sd","09:55:29",1800
53.2,0.3,200,"bu","09:52:03",1700
53.1,0.2,200,"bu","09:51:12",1500
53.2,0.3,200,"bu","09:45:23",1300
53.2,0.3,100,"bu","09:42:36",1100
53.4,0.5,1000,"unknown","09:15:00",1000
