"price","change","match_qtty","side","time","total_vol"
7.7,0.2,200,"bu","14:57:49",317300
7.7,0.2,100,"bu","14:56:40",317100
7.7,0.2,1000,"bu","14:55:58",317000
7.7,0.2,100,"bu","14:47:40",316000
7.6,0.1,100,"sd","14:35:30",315900
7.6,0.1,500,"sd","14:34:28",315800
7.6,0.1,3300,"sd","14:33:30",315300
7.6,0.1,2000,"bu","14:32:33",312000
7.6,0.1,3000,"bu","14:32:03",310000
7.6,0.1,3000,"bu","14:30:21",307000
7.6,0.1,100,"bu","14:29:08",304000
7.6,0.1,1000,"bu","14:27:19",303900
7.6,0.1,400,"bu","14:22:23",302900
7.6,0.1,1600,"bu","14:22:00",302500
7.6,0.1,500,"bu","14:21:46",300900
7.6,0.1,3000,"bu","14:21:38",300400
7.6,0.1,600,"bu","14:21:16",297400
7.6,0.1,100,"bu","14:19:31",296800
7.5,0,300,"sd","14:17:15",296700
7.5,0,2000,"sd","14:16:26",296400
7.5,0,1000,"sd","14:15:02",294400
7.5,0,200,"sd","14:09:38",293400
7.5,0,2000,"sd","14:01:45",293200
7.5,0,100,"sd","14:01:42",291200
7.5,0,100,"sd","13:41:59",291100
7.6,0.1,500,"sd","13:36:57",291000
7.6,0.1,11000,"sd","13:34:29",290500
7.6,0.1,1000,"sd","13:32:05",279500
7.6,0.1,3000,"sd","13:32:01",278500
7.6,0.1,5000,"sd","13:28:54",275500
7.6,0.1,1000,"sd","13:24:15",270500
7.6,0.1,5000,"sd","13:15:18",269500
7.6,0.1,2500,"sd","13:13:43",264500
7.6,0.1,2500,"sd","13:13:23",262000
7.6,0.1,200,"sd","13:12:29",259500
7.6,0.1,3000,"sd","13:12:28",259300
7.6,0.1,4000,"sd","13:10:56",256300
7.6,0.1,1000,"sd","13:05:53",252300
7.6,0.1,100,"sd","13:05:38",251300
7.7,0.2,4800,"bu","13:02:48",251200
7.7,0.2,300,"bu","13:01:40",246400
7.7,0.2,600,"bu","13:01:37",246100
7.6,0.1,100,"sd","13:00:10",245500
7.6,0.1,300,"sd","13:00:03",245400
7.7,0.2,11100,"bu","13:00:02",245100
7.6,0.1,1900,"sd","13:00:01",234000
7.6,0.1,500,"sd","11:29:42",232100
7.7,0.2,300,"bu","11:22:36",231600
7.6,0.1,1000,"sd","11:07:54",231300
7.7,0.2,100,"bu","10:55:18",230300
7.6,0.1,200,"sd","10:54:02",230200
7.6,0.1,9600,"bu","10:52:08",230000
7.6,0.1,2000,"bu","10:52:00",220400
7.6,0.1,23200,"sd","10:48:58",218400
7.6,0.1,2000,"sd","10:48:39",195200
7.7,0.2,500,"bu","10:41:49",193200
7.7,0.2,100,"bu","10:39:49",192700
7.7,0.2,1500,"bu","10:34:58",192600
7.7,0.2,600,"bu","10:34:11",191100
7.6,0.1,600,"sd","10:33:04",190500
7.6,0.1,500,"sd","10:30:44",189900
7.6,0.1,300,"sd","10:29:59",189400
7.7,0.2,100,"bu","10:29:15",189100
7.6,0.1,5000,"sd","10:29:07",189000
7.6,0.1,10700,"sd","10:27:51",184000
7.6,0.1,7900,"sd","10:25:53",173300
7.6,0.1,10000,"bu","10:25:46",165400
7.6,0.1,1000,"bu","10:25:00",155400
7.6,0.1,500,"bu","10:24:57",154400
7.6,0.1,500,"bu","10:24:44",153900
7.6,0.1,5000,"bu","10:24:42",153400
7.6,0.1,13000,"bu","10:24:38",148400
7.6,0.1,1000,"bu","10:24:36",135400
7.6,0.1,3000,"bu","10:24:01",134400
7.6,0.1,100,"bu","10:21:50",131400
7.6,0.1,100,"bu","10:20:29",131300
7.5,0,200,"sd","10:13:36",131200
7.5,0,100,"bu","10:13:11",131000
7.5,0,10000,"bu","10:13:03",130900
7.5,0,200,"bu","10:12:56",120900
7.5,0,300,"bu","10:10:02",120700
7.5,0,600,"bu","10:09:16",120400
7.5,0,500,"bu","10:07:54",119800
7.5,0,300,"bu","10:05:50",119300
7.4,-0.1,23900,"sd","10:03:24",119000
7.5,0,3000,"bu","10:03:18",95100
7.5,0,2000,"bu","10:03:09",92100
7.5,0,1000,"bu","10:02:25",90100
7.5,0,1000,"bu","10:01:53",89100
7.4,-0.1,18500,"sd","09:58:58",88100
7.4,-0.1,4000,"sd","09:57:22",69600
7.5,0,1000,"bu","09:57:18",65600
7.5,0,1200,"bu","09:57:10",64600
7.5,0,200,"bu","09:56:25",63400
7.5,0,100,"bu","09:54:33",63200
7.5,0,15900,"unknown","09:54:08",63100
7.5,0,500,"sd","09:50:15",47200
7.5,0,400,"sd","09:50:07",46700
7.5,0,300,"unknown","09:47:11",46300
7.5,0,300,"unknown","09:47:03",46000
7.5,0,100,"bu","09:46:45",45700
7.5,0,1000,"bu","09:45:59",45600
7.5,0,1000,"bu","09:45:50",44600
7.5,0,100,"bu","09:45:48",43600
7.5,0,100,"bu","09:45:29",43500
7.5,0,100,"bu","09:44:56",43400
7.5,0,10000,"bu","09:44:34",43300
7.4,-0.1,8300,"unknown","09:41:44",33300
7.5,0,2000,"bu","09:38:44",25000
7.4,-0.1,1000,"sd","09:36:33",23000
7.4,-0.1,18700,"sd","09:32:09",22000
7.5,0,100,"bu","09:27:52",3300
7.5,0,100,"bu","09:26:31",3200
7.4,-0.1,3000,"sd","09:05:26",3100
7.5,0,100,"bu","09:00:31",100
