"price","change","match_qtty","side","time","total_vol"
10.5,0,3200,"bu","14:45:02",78000
10.5,0,5400,"bu","14:26:36",74800
10.5,0,100,"bu","14:26:01",69400
10.5,0,100,"bu","14:22:53",69300
10.45,-0.05,100,"bu","14:22:40",69200
10.45,-0.05,2000,"bu","14:20:08",69100
10.45,-0.05,4900,"sd","14:18:47",67100
10.5,0,100,"sd","14:14:44",62200
10.5,0,5000,"bu","14:11:01",62100
10.5,0,1000,"bu","14:06:31",57100
10.55,0.05,100,"bu","13:38:50",56100
10.55,0.05,900,"bu","13:38:50",56000
10.55,0.05,100,"sd","13:35:51",55100
10.55,0.05,100,"sd","13:32:40",55000
10.55,0.05,800,"sd","13:31:41",54900
10.55,0.05,200,"sd","13:31:41",54100
10.55,0.05,200,"sd","13:31:12",53900
10.55,0.05,300,"sd","13:31:06",53700
10.55,0.05,300,"bu","13:29:16",53400
10.55,0.05,100,"bu","13:17:50",53100
10.5,0,100,"bu","13:15:29",53000
10.5,0,500,"bu","13:15:29",52900
10.5,0,200,"bu","13:15:29",52400
10.5,0,3900,"bu","13:15:29",52200
10.45,-0.05,500,"bu","13:15:11",48300
10.5,0,1100,"bu","13:03:51",47800
10.5,0,1900,"bu","13:03:51",46700
10.5,0,100,"bu","13:00:41",44800
10.4,-0.1,200,"sd","11:01:09",44700
10.4,-0.1,100,"sd","10:56:07",44500
10.4,-0.1,1000,"sd","10:55:16",44400
10.4,-0.1,1000,"sd","10:55:16",43400
10.4,-0.1,900,"sd","10:55:16",42400
10.4,-0.1,100,"sd","10:55:16",41500
10.45,-0.05,5000,"sd","10:54:41",41400
10.5,0,200,"sd","10:54:21",36400
10.5,0,800,"sd","10:54:21",36200
10.5,0,200,"sd","10:52:49",35400
10.5,0,500,"sd","10:52:49",35200
10.5,0,300,"sd","10:52:49",34700
10.5,0,5000,"sd","10:51:23",34400
10.5,0,1000,"sd","10:47:51",29400
10.5,0,900,"sd","10:46:25",28400
10.5,0,2100,"sd","10:46:25",27500
10.5,0,2000,"sd","10:46:25",25400
10.65,0.15,1100,"bu","10:33:09",23400
10.65,0.15,900,"bu","10:33:09",22300
10.65,0.15,100,"bu","10:32:32",21400
10.5,0,100,"sd","10:30:49",21300
10.5,0,100,"bu","10:16:02",21200
10.5,0,2500,"bu","10:05:53",21100
10.5,0,100,"bu","09:48:47",18600
10.5,0,4900,"bu","09:45:36",18500
10.5,0,5000,"bu","09:45:36",13600
10.5,0,100,"bu","09:45:36",8600
10.4,-0.1,3800,"bu","09:41:57",8500
10.4,-0.1,1000,"bu","09:41:22",4700
10.35,-0.15,100,"bu","09:39:19",3700
10.3,-0.2,400,"sd","09:37:50",3600
10.3,-0.2,1000,"sd","09:37:50",3200
10.3,-0.2,2000,"sd","09:29:24",2200
10.4,-0.1,100,"bu","09:22:44",200
10.4,-0.1,100,"bu","09:21:00",100
