"price","change","match_qtty","side","time","total_vol"
9.69,0.19,11200,"unknown","14:45:01",175400
9.6,0.1,600,"sd","14:29:43",164200
9.6,0.1,300,"sd","14:29:43",163600
9.6,0.1,900,"sd","14:29:43",163300
9.6,0.1,100,"sd","14:22:33",162400
9.6,0.1,600,"sd","14:22:33",162300
9.6,0.1,400,"sd","14:18:22",161700
9.59,0.09,500,"sd","14:08:16",161300
9.6,0.1,400,"bu","14:07:25",160800
9.59,0.09,200,"sd","14:07:00",160400
9.6,0.1,500,"sd","14:06:38",160200
9.61,0.11,1000,"sd","13:58:50",159700
9.61,0.11,100,"sd","13:58:50",158700
9.69,0.19,200,"sd","13:54:44",158600
9.7,0.2,100,"bu","13:53:38",158400
9.7,0.2,100,"bu","13:53:16",158300
9.7,0.2,200,"sd","13:52:48",158200
9.77,0.27,5000,"bu","13:47:45",158000
9.6,0.1,1000,"sd","13:44:30",153000
9.57,0.07,2000,"sd","13:38:04",152000
9.57,0.07,500,"sd","13:38:04",150000
9.6,0.1,2000,"bu","13:36:04",149500
9.6,0.1,500,"sd","13:35:42",147500
9.6,0.1,100,"sd","13:34:34",147000
9.61,0.11,500,"sd","13:34:33",146900
9.65,0.15,600,"sd","13:34:00",146400
9.65,0.15,1000,"sd","13:34:00",145800
9.66,0.16,2000,"sd","13:31:44",144800
9.67,0.17,600,"sd","13:31:06",142800
9.67,0.17,2000,"sd","13:24:41",142200
9.67,0.17,200,"sd","13:24:41",140200
9.67,0.17,300,"sd","13:24:41",139000
9.67,0.17,1000,"sd","13:24:41",140000
9.68,0.18,4000,"sd","13:23:58",138700
9.68,0.18,500,"sd","13:23:15",134700
9.68,0.18,5000,"sd","13:19:54",134200
9.68,0.18,2000,"sd","13:19:54",129200
9.68,0.18,300,"sd","13:19:54",127200
9.69,0.19,5000,"sd","13:19:07",126900
9.69,0.19,2000,"sd","13:19:07",121900
9.7,0.2,1000,"sd","13:18:44",119900
9.7,0.2,300,"sd","13:18:44",118900
9.83,0.33,500,"bu","13:15:27",118600
9.83,0.33,100,"bu","13:13:32",118100
9.83,0.33,1800,"bu","13:11:11",118000
9.83,0.33,2100,"bu","13:11:11",116200
9.75,0.25,200,"bu","13:10:53",114100
9.7,0.2,200,"unknown","13:00:04",113900
9.83,0.33,300,"bu","13:00:03",113700
9.84,0.34,400,"bu","11:05:05",113400
9.83,0.33,1000,"bu","11:04:48",113000
9.8,0.3,5000,"bu","11:04:38",112000
9.79,0.29,2000,"bu","11:04:26",107000
9.68,0.18,5000,"sd","11:00:40",105000
9.68,0.18,500,"sd","11:00:40",100000
9.69,0.19,1500,"sd","11:00:16",99500
9.69,0.19,3500,"sd","10:49:27",98000
9.7,0.2,4000,"sd","10:49:27",94500
9.7,0.2,500,"sd","10:49:27",90500
9.7,0.2,1000,"sd","10:49:27",90000
9.94,0.44,100,"bu","10:27:21",89000
9.99,0.49,800,"bu","10:21:33",88900
9.98,0.48,1000,"bu","10:21:33",88100
9.95,0.45,1000,"bu","10:21:33",87100
9.93,0.43,2000,"bu","10:21:33",86100
9.9,0.4,100,"bu","10:21:33",84100
9.9,0.4,10000,"bu","10:21:33",84000
9.9,0.4,100,"bu","10:21:33",74000
9.9,0.4,1000,"bu","10:21:33",73900
9.89,0.39,1000,"bu","10:21:33",72900
9.89,0.39,500,"bu","10:21:33",71900
9.86,0.36,4000,"bu","10:21:33",71400
9.85,0.35,3200,"bu","10:21:33",67400
9.85,0.35,1000,"bu","10:21:33",64200
9.85,0.35,500,"bu","10:21:33",63200
9.8,0.3,400,"bu","10:21:33",62700
9.84,0.34,500,"bu","10:21:33",62300
9.8,0.3,2000,"bu","10:21:33",61800
9.83,0.33,2000,"bu","10:21:33",59800
9.8,0.3,2000,"bu","10:21:33",57800
9.83,0.33,1500,"bu","10:21:33",55800
9.8,0.3,1000,"bu","10:21:33",54300
9.83,0.33,500,"bu","10:21:33",53300
9.8,0.3,400,"bu","10:21:33",52800
