"price","change","match_qtty","side","time","total_vol"
46.6,0.1,100,"bu","14:45:01",50000
46.6,0.1,600,"bu","14:27:07",49900
46.6,0.1,500,"bu","14:27:07",49300
46.6,0.1,100,"bu","14:27:07",48800
46.6,0.1,100,"bu","14:27:07",48700
46.6,0.1,200,"bu","14:27:07",48600
46.6,0.1,3500,"bu","14:27:07",48400
46.6,0.1,5000,"bu","14:25:21",44900
46.6,0.1,1300,"bu","14:25:10",39900
46.6,0.1,100,"bu","14:23:16",38600
46.5,0,4900,"sd","14:16:13",38500
46.5,0,200,"sd","14:09:04",33600
46.5,0,200,"sd","14:08:45",33400
46.5,0,600,"sd","14:06:47",33200
46.6,0.1,100,"bu","13:55:29",32600
46.5,0,2000,"sd","13:52:33",32500
46.5,0,400,"bu","13:51:53",30500
46.5,0,100,"bu","13:51:53",30100
46.5,0,300,"bu","13:51:53",30000
46.5,0,5000,"bu","13:43:38",29700
46.5,0,4900,"bu","13:43:07",24700
46.5,0,100,"bu","13:43:07",19800
46.6,0.1,100,"bu","13:40:10",19700
46.5,0,100,"sd","13:39:42",19600
46.5,0,400,"bu","13:39:01",19500
46.5,0,9600,"bu","13:38:10",19100
46.5,0,4700,"bu","13:38:10",9500
46.45,-0.05,400,"bu","13:38:10",4800
46.4,-0.1,300,"bu","13:38:10",4400
46.2,-0.3,100,"sd","13:32:46",4100
46.2,-0.3,100,"sd","13:32:46",4000
46.2,-0.3,100,"sd","13:32:46",3900
46.4,-0.1,100,"bu","13:24:00",3800
46.45,-0.05,100,"bu","11:03:18",3700
46.2,-0.3,100,"sd","11:00:52",3600
46.2,-0.3,100,"sd","11:00:52",3500
46.45,-0.05,100,"bu","10:40:58",3400
46.5,0,300,"sd","10:39:49",3300
46.8,0.3,100,"bu","10:11:12",3000
46.5,0,200,"sd","10:07:42",2900
46.5,0,100,"sd","10:07:41",2700
46.5,0,100,"sd","10:07:28",2600
46.5,0,100,"sd","10:07:11",2500
46.7,0.2,200,"bu","10:06:36",2300
46.7,0.2,100,"bu","10:06:36",2400
46.85,0.35,100,"bu","09:42:08",2100
45.8,-0.7,500,"sd","09:36:50",2000
45.8,-0.7,100,"sd","09:36:50",1500
45.8,-0.7,100,"sd","09:36:50",1400
45.85,-0.65,700,"sd","09:36:50",1300
45.9,-0.6,100,"bu","09:20:50",600
45.9,-0.6,200,"bu","09:19:01",500
45.9,-0.6,300,"bu","09:17:49",300
