"price","change","match_qtty","side","time","total_vol"
19.7,0.45,70200,"unknown","14:45:03",1597200
19.7,0.45,300,"bu","14:29:58",1527000
19.7,0.45,100,"bu","14:29:47",1526700
19.7,0.45,3100,"bu","14:29:33",1526600
19.7,0.45,200,"bu","14:29:31",1523500
19.65,0.4,100,"bu","14:29:23",1523300
19.65,0.4,3000,"bu","14:28:52",1523200
19.6,0.35,100,"sd","14:28:51",1520200
19.65,0.4,800,"sd","14:28:49",1520100
19.65,0.4,100,"sd","14:28:49",1519300
19.7,0.45,300,"bu","14:28:35",1519200
19.7,0.45,700,"bu","14:28:35",1518900
19.7,0.45,2000,"bu","14:28:35",1518200
19.7,0.45,100,"bu","14:28:35",1516200
19.7,0.45,5000,"bu","14:28:35",1516100
19.7,0.45,6100,"bu","14:28:35",1511100
19.7,0.45,300,"bu","14:28:35",1505000
19.7,0.45,500,"bu","14:28:35",1504700
19.65,0.4,1000,"bu","14:28:35",1504200
19.65,0.4,500,"bu","14:28:35",1503200
19.65,0.4,3100,"bu","14:28:35",1502700
19.65,0.4,200,"bu","14:28:25",1499600
19.65,0.4,500,"bu","14:28:21",1499400
19.65,0.4,1200,"sd","14:27:20",1498900
19.65,0.4,300,"bu","14:27:19",1497700
19.65,0.4,500,"bu","14:27:19",1497400
19.65,0.4,400,"bu","14:26:49",1496900
19.65,0.4,500,"bu","14:26:49",1496500
19.65,0.4,100,"bu","14:26:49",1496000
19.65,0.4,1300,"bu","14:26:39",1495900
19.65,0.4,200,"bu","14:26:39",1494600
19.65,0.4,900,"bu","14:26:39",1494400
19.65,0.4,2500,"bu","14:26:31",1493500
19.6,0.35,700,"sd","14:26:25",1491000
19.6,0.35,100,"sd","14:26:20",1490300
19.6,0.35,100,"sd","14:26:10",1490200
19.6,0.35,100,"sd","14:25:45",1490100
19.6,0.35,100,"bu","14:25:36",1490000
19.6,0.35,1000,"bu","14:25:24",1489900
19.6,0.35,1500,"sd","14:25:23",1488900
19.6,0.35,900,"sd","14:25:23",1487400
19.6,0.35,200,"sd","14:25:23",1486500
19.6,0.35,100,"sd","14:25:23",1486300
19.6,0.35,1000,"sd","14:25:23",1486200
19.6,0.35,200,"sd","14:25:23",1485200
19.6,0.35,200,"sd","14:25:13",1485000
19.6,0.35,600,"sd","14:25:06",1484800
19.6,0.35,100,"sd","14:25:06",1484200
19.6,0.35,200,"sd","14:25:06",1484100
19.6,0.35,400,"sd","14:25:06",1483900
19.6,0.35,600,"sd","14:24:59",1483500
19.6,0.35,100,"sd","14:24:59",1482900
19.6,0.35,100,"sd","14:24:59",1482800
19.6,0.35,1000,"sd","14:24:10",1482700
19.65,0.4,1600,"bu","14:22:09",1481700
19.65,0.4,400,"bu","14:22:09",1480100
19.65,0.4,200,"bu","14:21:41",1479700
19.65,0.4,400,"bu","14:21:36",1479500
19.65,0.4,100,"bu","14:21:36",1479100
19.65,0.4,100,"sd","14:21:20",1479000
19.65,0.4,400,"sd","14:21:20",1478900
19.65,0.4,400,"sd","14:21:20",1478500
19.65,0.4,100,"bu","14:20:55",1478100
19.6,0.35,1000,"sd","14:20:42",1478000
19.65,0.4,200,"bu","14:20:41",1477000
19.6,0.35,3000,"sd","14:20:37",1476800
19.65,0.4,500,"sd","14:20:07",1473800
19.7,0.45,1000,"bu","14:19:29",1473300
19.65,0.4,100,"sd","14:19:15",1472300
19.7,0.45,1000,"bu","14:19:13",1472200
19.7,0.45,3100,"bu","14:19:13",1471200
19.7,0.45,500,"bu","14:19:13",1468100
19.7,0.45,400,"bu","14:19:13",1467600
19.7,0.45,500,"bu","14:19:13",1467200
19.7,0.45,1000,"bu","14:19:13",1466700
19.7,0.45,10000,"bu","14:18:55",1465700
19.7,0.45,300,"bu","14:18:45",1455700
19.7,0.45,900,"bu","14:18:45",1455400
19.7,0.45,500,"bu","14:18:45",1454500
19.7,0.45,100,"bu","14:18:45",1454000
19.7,0.45,2500,"bu","14:18:45",1453900
19.7,0.45,100,"bu","14:18:45",1451400
19.7,0.45,600,"bu","14:18:45",1451300
19.65,0.4,5000,"bu","14:18:45",1450700
19.7,0.45,1900,"bu","14:18:22",1445700
19.65,0.4,100,"bu","14:18:22",1443800
19.55,0.3,9000,"sd","14:17:59",1443700
19.6,0.35,1000,"sd","14:17:59",1434700
19.65,0.4,7800,"bu","14:17:50",1433700
19.65,0.4,1500,"bu","14:17:50",1425900
19.65,0.4,10500,"bu","14:17:50",1424400
19.65,0.4,6000,"bu","14:17:50",1413900
19.65,0.4,100,"bu","14:17:50",1407900
19.65,0.4,3000,"bu","14:17:50",1407800
19.65,0.4,1000,"bu","14:17:50",1404800
19.65,0.4,100,"bu","14:17:50",1403800
19.65,0.4,10000,"bu","14:17:50",1403700
19.6,0.35,700,"sd","14:17:47",1393700
19.6,0.35,5000,"bu","14:17:39",1393000
19.6,0.35,1000,"sd","14:17:38",1388000
19.6,0.35,200,"bu","14:17:17",1387000
19.6,0.35,3500,"bu","14:17:17",1386800
19.6,0.35,500,"bu","14:17:14",1383300
19.6,0.35,1000,"bu","14:17:14",1382800
19.6,0.35,3500,"bu","14:17:14",1381800
19.6,0.35,500,"bu","14:17:02",1378300
19.6,0.35,200,"bu","14:16:54",1377800
19.6,0.35,3000,"bu","14:16:50",1377600
19.6,0.35,100,"bu","14:16:29",1374600
19.6,0.35,500,"bu","14:16:11",1374500
19.6,0.35,6200,"bu","14:15:54",1374000
19.6,0.35,200,"bu","14:15:54",1367800
19.6,0.35,100,"bu","14:15:54",1367600
19.6,0.35,3000,"bu","14:15:54",1367500
19.6,0.35,500,"bu","14:15:54",1364500
19.6,0.35,100,"sd","14:15:19",1364000
19.6,0.35,1500,"sd","14:15:19",1363900
19.6,0.35,500,"sd","14:15:19",1362400
19.6,0.35,1000,"sd","14:15:19",1361900
19.6,0.35,10100,"sd","14:15:19",1360900
19.6,0.35,2000,"sd","14:15:12",1350800
19.6,0.35,400,"sd","14:15:11",1348800
19.6,0.35,100,"sd","14:15:08",1348400
19.6,0.35,100,"sd","14:15:01",1348300
19.6,0.35,5000,"sd","14:13:58",1348200
19.65,0.4,4800,"sd","14:13:51",1343200
19.65,0.4,200,"sd","14:13:51",1338400
19.65,0.4,100,"sd","14:13:43",1338200
19.65,0.4,2000,"bu","14:13:24",1338100
19.65,0.4,200,"bu","14:13:24",1336100
19.65,0.4,2900,"bu","14:13:24",1335900
19.65,0.4,2000,"bu","14:13:03",1333000
19.65,0.4,100,"bu","14:12:59",1331000
19.65,0.4,300,"bu","14:12:59",1330900
19.65,0.4,700,"bu","14:12:51",1330600
19.65,0.4,3900,"bu","14:12:51",1329900
19.65,0.4,7400,"bu","14:12:51",1326000
19.65,0.4,300,"bu","14:12:32",1318600
19.65,0.4,1000,"bu","14:12:28",1318300
19.65,0.4,1300,"sd","14:12:21",1317300
19.65,0.4,600,"sd","14:12:14",1316000
19.65,0.4,1000,"sd","14:12:14",1315400
19.65,0.4,3400,"sd","14:12:14",1314400
19.65,0.4,200,"sd","14:12:02",1311000
19.65,0.4,400,"sd","14:12:02",1310800
19.65,0.4,100,"sd","14:12:02",1310400
19.65,0.4,500,"sd","14:12:00",1310300
19.65,0.4,1100,"sd","14:12:00",1309800
