"price","change","match_qtty","side","time","total_vol"
8.05,0.13,1500,"sd","14:45:02",14200
8.05,0.13,500,"bu","14:21:46",12700
8.05,0.13,400,"bu","14:21:46",12200
8.05,0.13,100,"bu","14:20:30",11800
7.94,0.02,100,"sd","14:10:20",11700
7.95,0.03,200,"sd","14:10:20",11600
7.95,0.03,500,"sd","14:10:20",11400
7.95,0.03,200,"sd","14:10:20",10900
7.94,0.02,100,"sd","13:47:46",10700
7.94,0.02,100,"sd","13:40:16",10600
7.94,0.02,100,"sd","13:40:16",10500
8.13,0.21,100,"bu","13:33:18",10400
7.94,0.02,100,"sd","13:16:42",10300
7.99,0.07,100,"sd","13:16:42",10200
8,0.08,100,"sd","13:11:01",10100
8,0.08,300,"bu","13:05:23",10000
8,0.08,100,"bu","13:05:09",9700
8,0.08,100,"bu","13:04:33",9600
8,0.08,1000,"bu","13:02:13",9500
8,0.08,200,"bu","11:26:37",8500
8,0.08,500,"bu","11:23:43",8300
8,0.08,100,"bu","11:23:37",7800
8,0.08,300,"sd","11:16:06",7700
8,0.08,200,"bu","11:08:52",7400
8,0.08,2100,"bu","11:08:52",7200
8,0.08,300,"bu","11:03:45",5100
8,0.08,200,"bu","10:55:39",4800
8,0.08,100,"bu","10:53:34",4600
8,0.08,1000,"bu","10:53:02",4500
8,0.08,100,"bu","10:44:56",3500
8,0.08,300,"sd","10:43:48",3400
8,0.08,200,"sd","10:43:48",3100
8,0.08,600,"sd","10:43:48",2900
8.02,0.1,100,"sd","10:43:48",2300
8.02,0.1,400,"sd","10:41:16",2200
8.01,0.09,500,"sd","10:35:34",1800
8.02,0.1,500,"sd","10:35:13",1300
8,0.08,200,"bu","10:18:32",800
7.99,0.07,100,"bu","10:18:32",600
7.99,0.07,100,"bu","10:06:08",500
8,0.08,300,"sd","09:57:46",400
8,0.08,100,"sd","09:56:25",100
