"price","change","match_qtty","side","time","total_vol"
14.1,0.3,456100,"unknown","14:45:03",9535400
14.05,0.25,300,"bu","14:29:56",9079300
14,0.2,200,"sd","14:29:52",9079000
14.05,0.25,500,"bu","14:29:48",9078800
14.05,0.25,100,"bu","14:29:45",9078300
14.05,0.25,300,"bu","14:29:44",9078200
14.05,0.25,200,"bu","14:29:44",9077900
14.05,0.25,500,"bu","14:29:44",9077700
14.05,0.25,2000,"bu","14:29:41",9077200
14,0.2,1000,"sd","14:29:38",9075200
14.05,0.25,1000,"bu","14:29:32",9074200
14,0.2,2000,"sd","14:29:22",9073200
14,0.2,100,"sd","14:29:17",9071200
14.05,0.25,100,"bu","14:29:14",9071100
14,0.2,1000,"bu","14:29:07",9071000
14,0.2,200,"bu","14:29:07",9070000
14,0.2,2700,"bu","14:29:07",9069800
14,0.2,1000,"bu","14:29:07",9067100
14,0.2,200,"bu","14:29:07",9066100
14,0.2,100,"bu","14:29:07",9065900
14,0.2,100,"bu","14:29:07",9065800
14,0.2,200,"bu","14:29:06",9065700
14,0.2,500,"bu","14:29:06",9065500
14,0.2,100,"bu","14:29:06",9065000
14,0.2,1500,"bu","14:29:06",9064900
14,0.2,2000,"bu","14:29:06",9063400
14,0.2,1500,"bu","14:29:06",9061400
14,0.2,500,"bu","14:29:03",9059900
14,0.2,600,"bu","14:29:03",9059400
14,0.2,300,"bu","14:29:01",9058800
14,0.2,2000,"bu","14:29:00",9058500
14,0.2,1100,"bu","14:28:59",9056500
14,0.2,200,"bu","14:28:57",9055400
14,0.2,100,"bu","14:28:57",9055200
14,0.2,1000,"bu","14:28:55",9055100
14,0.2,500,"bu","14:28:53",9054100
14,0.2,500,"bu","14:28:52",9053600
14,0.2,7000,"bu","14:28:49",9053100
14,0.2,100,"bu","14:28:46",9046100
14,0.2,300,"bu","14:28:41",9046000
14,0.2,300,"bu","14:28:36",9045700
14,0.2,3000,"bu","14:28:35",9045400
14,0.2,2000,"bu","14:28:35",9042400
14,0.2,10000,"bu","14:28:35",9040400
14,0.2,1000,"bu","14:28:33",9030400
14,0.2,700,"bu","14:28:32",9029400
14,0.2,500,"bu","14:28:03",9028700
14,0.2,1800,"bu","14:28:03",9028200
14,0.2,200,"bu","14:28:03",9026400
13.95,0.15,200,"sd","14:27:52",9026200
14,0.2,100,"sd","14:27:49",9026000
14,0.2,400,"bu","14:27:49",9025900
14.05,0.25,500,"bu","14:27:41",9025500
14,0.2,500,"bu","14:27:41",9025000
14,0.2,500,"sd","14:27:38",9024500
14,0.2,200,"sd","14:27:33",9024000
14,0.2,100,"sd","14:27:31",9023800
14,0.2,200,"bu","14:27:31",9023700
13.95,0.15,58700,"bu","14:27:30",9023500
13.95,0.15,2600,"bu","14:27:27",8964800
13.95,0.15,12000,"bu","14:27:27",8962200
13.95,0.15,300,"bu","14:27:26",8950200
13.95,0.15,2000,"bu","14:27:24",8949900
13.9,0.1,100,"sd","14:27:24",8947900
13.95,0.15,100,"bu","14:27:23",8947800
13.95,0.15,100,"bu","14:27:21",8947700
13.95,0.15,200,"bu","14:27:19",8947600
13.95,0.15,200,"bu","14:27:06",8947400
13.95,0.15,100,"bu","14:27:01",8947200
13.95,0.15,300,"bu","14:26:58",8947100
13.95,0.15,2500,"bu","14:26:50",8946800
13.95,0.15,500,"sd","14:26:48",8944300
13.95,0.15,11000,"sd","14:26:48",8943800
13.95,0.15,300,"sd","14:26:48",8932800
13.95,0.15,2000,"sd","14:26:48",8932500
13.95,0.15,3000,"sd","14:26:48",8930500
13.95,0.15,1000,"sd","14:26:48",8927500
13.95,0.15,1000,"sd","14:26:48",8926500
13.95,0.15,1000,"sd","14:26:48",8925500
13.95,0.15,1000,"sd","14:26:48",8924500
13.95,0.15,2100,"sd","14:26:48",8923500
13.95,0.15,1000,"sd","14:26:48",8921400
13.95,0.15,2000,"sd","14:26:48",8920400
13.95,0.15,100,"sd","14:26:48",8918400
13.95,0.15,2000,"sd","14:26:48",8918300
13.95,0.15,100,"sd","14:26:48",8916300
13.95,0.15,500,"sd","14:26:48",8916200
13.95,0.15,2000,"sd","14:26:48",8915700
13.95,0.15,2100,"sd","14:26:48",8913700
13.95,0.15,15200,"sd","14:26:48",8911600
13.95,0.15,2000,"sd","14:26:48",8896400
13.95,0.15,500,"sd","14:26:48",8894400
14,0.2,500,"sd","14:26:48",8893900
13.95,0.15,500,"sd","14:26:48",8893400
13.95,0.15,500,"sd","14:26:48",8892900
13.95,0.15,200,"sd","14:26:48",8892400
14,0.2,200,"sd","14:26:48",8892200
13.95,0.15,1000,"sd","14:26:48",8892000
13.95,0.15,1000,"sd","14:26:48",8891000
14,0.2,100,"sd","14:26:48",8890000
13.95,0.15,1000,"sd","14:26:48",8889900
13.95,0.15,5000,"sd","14:26:48",8888900
13.95,0.15,5000,"sd","14:26:48",8883900
13.95,0.15,100,"sd","14:26:48",8878900
13.95,0.15,500,"sd","14:26:48",8878800
14,0.2,1000,"sd","14:26:48",8878300
13.95,0.15,2000,"sd","14:26:48",8877300
13.95,0.15,1100,"sd","14:26:48",8875300
13.95,0.15,5000,"sd","14:26:48",8874200
13.95,0.15,1400,"sd","14:26:48",8869200
14,0.2,100,"sd","14:26:48",8867800
13.95,0.15,500,"sd","14:26:48",8867700
13.95,0.15,100,"sd","14:26:48",8867200
14,0.2,2000,"sd","14:26:48",8867100
13.95,0.15,4200,"sd","14:26:48",8865100
13.95,0.15,200,"sd","14:26:48",8860900
14,0.2,100,"sd","14:26:48",8860700
13.95,0.15,1000,"sd","14:26:48",8860600
13.95,0.15,100,"sd","14:26:48",8859600
13.95,0.15,600,"sd","14:26:48",8859500
13.95,0.15,100,"sd","14:26:48",8858900
14,0.2,500,"sd","14:26:48",8858800
13.95,0.15,1000,"sd","14:26:48",8858300
13.95,0.15,500,"sd","14:26:48",8857300
13.95,0.15,1000,"sd","14:26:48",8856800
14,0.2,10000,"sd","14:26:48",8855800
13.95,0.15,100,"sd","14:26:48",8845800
14,0.2,2000,"sd","14:26:48",8845700
13.95,0.15,100,"sd","14:26:48",8843700
14,0.2,100,"sd","14:26:48",8843600
13.95,0.15,100,"sd","14:26:48",8843500
14,0.2,100,"sd","14:26:48",8843400
13.95,0.15,100,"sd","14:26:48",8843300
14,0.2,500,"sd","14:26:48",8843200
13.95,0.15,500,"sd","14:26:48",8842700
14,0.2,200,"sd","14:26:48",8842200
14,0.2,700,"sd","14:26:48",8842000
13.95,0.15,1000,"sd","14:26:48",8841300
14,0.2,500,"sd","14:26:48",8840300
14,0.2,2000,"sd","14:26:48",8839800
14,0.2,3700,"sd","14:26:48",8837800
14,0.2,500,"sd","14:26:48",8834100
14,0.2,100,"sd","14:26:48",8833600
14,0.2,100,"sd","14:26:48",8833500
14,0.2,6000,"sd","14:26:48",8833400
14,0.2,4000,"sd","14:26:48",8827400
14.05,0.25,100,"bu","14:26:38",8823400
14.05,0.25,1000,"bu","14:25:43",8823300
14.05,0.25,100,"bu","14:25:22",8822300
14,0.2,3100,"sd","14:25:18",8822200
14.05,0.25,200,"bu","14:25:15",8819100
14.05,0.25,100,"bu","14:25:13",8818900
14.05,0.25,200,"bu","14:25:06",8818800
14.05,0.25,500,"bu","14:24:48",8818600
14.05,0.25,3000,"bu","14:24:33",8818100
14,0.2,1000,"sd","14:24:32",8815100
14,0.2,2000,"sd","14:24:30",8814100
14,0.2,3000,"sd","14:24:27",8812100
14,0.2,500,"sd","14:24:20",8809100
14,0.2,100,"sd","14:24:12",8808600
14.05,0.25,100,"bu","14:24:07",8808500
14.05,0.25,300,"bu","14:23:58",8808400
14,0.2,2500,"sd","14:23:50",8808100
14,0.2,10000,"bu","14:23:46",8805600
14,0.2,1900,"bu","14:23:46",8795600
14,0.2,100,"bu","14:23:38",8793700
