"price","change","match_qtty","side","time","total_vol"
34.8,1.9,44000,"unknown","14:45:03",433500
34.5,1.6,100,"bu","14:29:30",389500
34.5,1.6,900,"bu","14:29:16",389400
34.5,1.6,100,"bu","14:29:16",388500
34.5,1.6,100,"bu","14:29:16",388400
34.5,1.6,500,"bu","14:29:16",388300
34.5,1.6,500,"bu","14:29:16",387800
34.45,1.55,100,"sd","14:29:04",387300
34.45,1.55,200,"sd","14:27:52",387200
34.45,1.55,700,"sd","14:27:52",387000
34.45,1.55,100,"sd","14:27:52",386300
34.45,1.55,200,"bu","14:27:21",386200
34.45,1.55,500,"bu","14:27:21",386000
34.4,1.5,1000,"sd","14:27:21",385500
34.45,1.55,100,"bu","14:27:18",384500
34.45,1.55,100,"bu","14:26:54",384400
34.45,1.55,300,"bu","14:26:44",384300
34.45,1.55,100,"bu","14:26:44",384000
34.45,1.55,100,"bu","14:26:44",383900
34.45,1.55,100,"bu","14:26:32",383800
34.4,1.5,500,"sd","14:25:10",383700
34.4,1.5,2200,"bu","14:25:09",383200
34.4,1.5,1000,"bu","14:25:09",381000
34.4,1.5,300,"bu","14:25:09",380000
34.35,1.45,5600,"bu","14:23:16",379700
34.35,1.45,500,"bu","14:23:16",374100
34.35,1.45,4100,"bu","14:23:16",373600
34.3,1.4,1800,"bu","14:23:16",369500
34.3,1.4,200,"bu","14:22:51",367700
34.25,1.35,200,"sd","14:21:42",367500
34.25,1.35,100,"sd","14:21:42",367300
34.3,1.4,500,"bu","14:19:43",367200
34.3,1.4,100,"bu","14:19:43",366700
34.25,1.35,100,"sd","14:19:40",366600
34.3,1.4,300,"bu","14:19:38",366500
34.3,1.4,300,"bu","14:19:14",366200
34.3,1.4,100,"bu","14:19:07",365900
34.3,1.4,100,"bu","14:18:54",365800
34.25,1.35,800,"bu","14:17:29",365700
34.25,1.35,1000,"bu","14:17:24",364900
34.2,1.3,200,"sd","14:14:50",363900
34.25,1.35,100,"bu","14:14:26",363700
34.25,1.35,100,"bu","14:14:01",363600
34.25,1.35,200,"bu","14:14:01",363500
34.25,1.35,700,"bu","14:14:01",363300
34.25,1.35,1000,"bu","14:13:44",362600
34.25,1.35,1500,"sd","14:13:28",361600
34.25,1.35,100,"sd","14:13:28",360100
34.25,1.35,400,"sd","14:13:18",360000
34.25,1.35,100,"sd","14:12:37",359600
34.25,1.35,700,"sd","14:12:31",359500
34.25,1.35,500,"bu","14:12:26",358800
34.2,1.3,800,"sd","14:12:25",358300
34.2,1.3,500,"sd","14:12:25",357500
34.25,1.35,1000,"sd","14:11:49",357000
34.25,1.35,1000,"sd","14:11:49",356000
34.25,1.35,500,"sd","14:11:49",355000
34.25,1.35,100,"sd","14:11:46",354500
34.25,1.35,100,"sd","14:11:44",354400
34.25,1.35,500,"sd","14:11:44",354300
34.25,1.35,200,"sd","14:11:44",353800
34.25,1.35,800,"sd","14:11:44",353600
34.25,1.35,1000,"sd","14:11:40",352800
34.3,1.4,200,"bu","14:11:32",351800
34.3,1.4,100,"bu","14:11:32",351600
34.3,1.4,400,"sd","14:11:03",351500
34.3,1.4,100,"sd","14:10:49",351100
34.3,1.4,100,"sd","14:10:30",351000
34.3,1.4,200,"bu","14:10:28",350900
34.3,1.4,100,"bu","14:10:16",350700
34.3,1.4,100,"bu","14:10:01",350600
34.3,1.4,200,"bu","14:09:51",350500
34.3,1.4,900,"bu","14:09:51",350300
34.3,1.4,300,"bu","14:09:51",349400
34.3,1.4,100,"bu","14:09:51",349100
34.3,1.4,100,"bu","14:09:51",349000
34.3,1.4,400,"bu","14:09:51",348900
34.25,1.35,100,"sd","14:09:35",348500
34.3,1.4,100,"bu","14:07:09",348400
34.3,1.4,200,"bu","14:06:37",348300
34.3,1.4,300,"bu","14:06:13",348100
34.3,1.4,200,"bu","14:05:03",347800
34.3,1.4,300,"bu","14:05:03",347600
34.3,1.4,1300,"sd","14:04:10",347300
34.3,1.4,200,"sd","14:04:10",346000
34.35,1.45,800,"bu","14:04:00",345800
34.35,1.45,1000,"bu","14:02:49",345000
34.35,1.45,400,"bu","14:02:49",344000
34.3,1.4,600,"bu","14:01:49",343600
34.3,1.4,500,"sd","14:01:47",343000
34.3,1.4,500,"sd","14:01:46",342500
34.3,1.4,400,"sd","14:01:46",342000
34.3,1.4,100,"sd","14:01:38",341600
34.35,1.45,200,"sd","14:01:33",341500
34.35,1.45,100,"sd","14:01:16",341300
34.35,1.45,200,"sd","14:00:26",341200
34.35,1.45,300,"sd","14:00:26",341000
34.4,1.5,600,"bu","13:57:38",340700
34.4,1.5,100,"sd","13:56:28",340100
34.4,1.5,700,"bu","13:55:43",340000
34.4,1.5,300,"sd","13:54:35",339300
34.4,1.5,300,"sd","13:54:35",339000
34.4,1.5,600,"bu","13:53:28",338700
34.4,1.5,100,"bu","13:53:23",338100
34.4,1.5,300,"sd","13:53:08",338000
34.4,1.5,100,"sd","13:52:26",337700
34.4,1.5,300,"sd","13:52:23",337600
34.4,1.5,100,"sd","13:52:23",337300
34.4,1.5,500,"sd","13:52:01",337200
34.4,1.5,500,"sd","13:51:57",336700
34.4,1.5,100,"sd","13:50:58",336200
34.5,1.6,500,"bu","13:49:18",336100
34.5,1.6,500,"bu","13:48:14",335600
34.4,1.5,500,"bu","13:48:14",335100
34.3,1.4,500,"bu","13:47:39",334600
34.3,1.4,100,"bu","13:47:32",334100
34.3,1.4,1700,"bu","13:47:32",334000
34.3,1.4,2000,"bu","13:47:25",332300
34.25,1.35,100,"sd","13:46:44",330300
34.3,1.4,1000,"bu","13:46:14",330200
34.3,1.4,100,"bu","13:46:09",329200
34.3,1.4,200,"bu","13:45:46",329100
34.25,1.35,200,"sd","13:45:24",328900
34.25,1.35,300,"sd","13:45:24",328700
34.25,1.35,200,"bu","13:45:19",328400
34.25,1.35,200,"bu","13:45:08",328200
34.25,1.35,500,"bu","13:45:08",328000
34.25,1.35,1800,"bu","13:45:08",327500
34.2,1.3,100,"sd","13:44:30",325700
34.2,1.3,200,"sd","13:44:28",325600
34.2,1.3,1000,"sd","13:43:23",325400
34.2,1.3,100,"sd","13:43:22",324400
34.25,1.35,100,"sd","13:40:47",324300
34.25,1.35,100,"sd","13:40:47",324200
34.25,1.35,500,"sd","13:40:39",324100
34.25,1.35,500,"sd","13:40:35",323600
34.25,1.35,100,"sd","13:40:35",323100
34.25,1.35,400,"sd","13:40:35",323000
34.25,1.35,100,"sd","13:40:22",322600
34.3,1.4,100,"sd","13:39:14",322500
34.3,1.4,200,"sd","13:39:14",322400
34.3,1.4,300,"bu","13:38:27",322200
34.25,1.35,100,"sd","13:37:39",321900
34.25,1.35,300,"sd","13:36:48",321800
34.25,1.35,100,"sd","13:36:48",321500
34.3,1.4,200,"bu","13:36:15",321400
34.25,1.35,700,"sd","13:34:50",321200
34.3,1.4,300,"sd","13:34:50",320500
34.35,1.45,200,"bu","13:34:38",320200
34.3,1.4,100,"bu","13:34:27",320000
34.3,1.4,100,"bu","13:34:27",319900
34.25,1.35,300,"bu","13:34:15",319800
34.2,1.3,1000,"sd","13:34:11",319500
34.25,1.35,200,"sd","13:33:51",318500
34.25,1.35,500,"sd","13:33:51",318300
34.3,1.4,400,"sd","13:32:58",317800
34.3,1.4,400,"sd","13:32:58",317400
34.3,1.4,100,"sd","13:32:58",317000
34.3,1.4,2100,"sd","13:32:58",316900
34.3,1.4,200,"sd","13:32:39",314800
34.3,1.4,500,"sd","13:32:35",314600
34.3,1.4,300,"sd","13:32:35",314100
34.3,1.4,200,"sd","13:32:09",313800
34.3,1.4,500,"sd","13:31:37",313600
34.3,1.4,200,"sd","13:31:37",313100
34.35,1.45,500,"bu","13:31:10",312900
34.35,1.45,100,"bu","13:31:10",312400
34.35,1.45,1000,"sd","13:29:29",312300
34.35,1.45,200,"sd","13:29:03",311300
34.4,1.5,300,"sd","13:28:51",311100
34.4,1.5,300,"sd","13:28:44",310800
