"price","change","match_qtty","side","time","total_vol"
1358.7,177.2,200,"sd","14:03:20",5400
1358.7,177.2,100,"sd","13:00:02",5200
1358.7,177.2,100,"sd","10:15:19",5100
1358.7,177.2,100,"sd","09:06:22",5000
1358.7,177.2,100,"sd","09:05:23",4900
1358.7,177.2,500,"sd","09:04:13",4800
1358.7,177.2,200,"sd","09:03:31",4300
1358.7,177.2,100,"sd","09:02:57",4100
1358.7,177.2,100,"sd","09:01:13",4000
1358.7,177.2,2200,"sd","09:00:18",3900
1358.7,177.2,1200,"sd","09:00:06",1700
1358.7,177.2,200,"sd","09:00:05",500
1358.7,177.2,100,"sd","09:00:04",300
1358.7,177.2,200,"bu","09:00:03",200
