"price","change","match_qtty","side","time","total_vol"
10.3,-0.2,1100,"bu","14:25:47",85500
10,-0.5,1100,"sd","14:24:07",84400
10,-0.5,1000,"bu","14:22:39",83300
10,-0.5,200,"bu","14:22:23",82300
10,-0.5,15100,"bu","14:21:11",82100
10.1,-0.4,100,"bu","14:20:31",67000
10,-0.5,1000,"sd","14:16:39",66900
10.1,-0.4,500,"bu","14:16:32",65900
10.1,-0.4,300,"bu","14:15:37",65400
10.1,-0.4,1500,"bu","14:04:12",65100
10.1,-0.4,1300,"bu","13:58:09",63600
10.1,-0.4,200,"bu","13:55:06",62300
10.1,-0.4,1000,"bu","13:55:00",62100
10.1,-0.4,1500,"bu","13:53:45",61100
10.1,-0.4,200,"bu","13:52:40",59600
10.1,-0.4,400,"bu","13:48:45",59400
10.1,-0.4,200,"bu","13:47:18",59000
10.1,-0.4,100,"bu","13:43:11",58800
10.1,-0.4,1400,"bu","13:43:03",58700
10.1,-0.4,1500,"bu","13:41:23",57300
10.1,-0.4,500,"bu","13:40:59",55800
10.1,-0.4,10600,"bu","13:40:39",55300
10.2,-0.3,200,"sd","13:29:06",44700
10.2,-0.3,1400,"sd","13:17:04",44500
10.2,-0.3,2000,"sd","13:16:43",43100
10.3,-0.2,1500,"bu","13:12:29",41100
10.3,-0.2,1000,"bu","11:21:17",39600
10.4,-0.1,500,"bu","11:04:42",38600
10.3,-0.2,1500,"bu","10:55:36",38100
10.3,-0.2,100,"bu","10:23:21",36600
10.1,-0.4,1000,"sd","10:00:33",36500
10.1,-0.4,1000,"sd","09:55:45",35500
10.4,-0.1,100,"bu","09:30:31",34500
10.2,-0.3,100,"unknown","09:13:26",34400
10.2,-0.3,1800,"unknown","09:10:25",34300
10.2,-0.3,1000,"sd","09:03:11",32500
10.6,0.1,31500,"bu","09:00:04",31500
