"price","change","match_qtty","side","time","total_vol"
5.3,0.07,400,"unknown","14:45:01",37400
5.3,0.07,100,"bu","14:29:13",37000
5.25,0.02,1900,"sd","14:25:10",36900
5.3,0.07,100,"bu","14:06:41",35000
5.26,0.03,300,"bu","14:04:18",34900
5.26,0.03,200,"sd","14:03:52",34600
5.26,0.03,100,"sd","14:03:46",34400
5.27,0.04,2300,"sd","14:02:33",34300
5.27,0.04,700,"sd","13:57:22",32000
5.28,0.05,200,"bu","13:50:38",31300
5.28,0.05,300,"sd","13:47:18",31100
5.28,0.05,100,"sd","13:47:18",30800
5.28,0.05,500,"sd","13:29:59",30700
5.28,0.05,100,"sd","13:29:59",30200
5.3,0.07,400,"sd","13:21:45",30100
5.3,0.07,100,"sd","13:21:45",29700
5.32,0.09,600,"sd","13:16:22",29600
5.32,0.09,100,"sd","13:09:34",29000
5.32,0.09,200,"sd","13:01:51",28900
5.35,0.12,300,"sd","13:00:30",28700
5.35,0.12,200,"sd","13:00:03",28400
5.35,0.12,100,"sd","13:00:03",28200
5.36,0.13,400,"sd","11:16:50",28100
5.36,0.13,400,"sd","11:08:42",27700
5.36,0.13,100,"sd","11:07:53",27300
5.36,0.13,100,"sd","11:07:09",27200
5.36,0.13,100,"bu","11:05:59",27100
5.32,0.09,100,"sd","11:05:43",27000
5.36,0.13,5000,"sd","10:49:12",26900
5.39,0.16,100,"bu","10:39:08",21900
5.35,0.12,1000,"bu","10:38:46",21800
5.34,0.11,400,"bu","10:36:53",20800
5.3,0.07,500,"bu","10:35:47",20400
5.3,0.07,400,"bu","10:35:47",19900
5.29,0.06,100,"bu","10:35:33",19500
5.28,0.05,100,"bu","10:30:28",19400
5.28,0.05,100,"sd","10:24:16",19300
5.28,0.05,200,"bu","10:21:45",19200
5.27,0.04,100,"bu","10:09:27",19000
5.27,0.04,300,"sd","09:56:37",18900
5.27,0.04,1700,"bu","09:56:10",18600
5.27,0.04,3300,"sd","09:56:00",16900
5.27,0.04,100,"sd","09:52:58",13600
5.28,0.05,3000,"bu","09:45:42",13500
5.27,0.04,1000,"sd","09:45:04",10500
5.28,0.05,1800,"bu","09:44:41",9500
5.28,0.05,300,"bu","09:44:41",7700
5.27,0.04,400,"bu","09:44:23",7400
5.27,0.04,200,"bu","09:44:23",7000
5.23,0,100,"bu","09:43:43",6800
5.2,-0.03,2800,"bu","09:41:01",6700
5.2,-0.03,1000,"bu","09:41:01",3900
5.19,-0.04,100,"bu","09:40:08",2900
5.12,-0.11,200,"sd","09:16:47",2800
5.12,-0.11,2600,"sd","09:15:00",2600
