"price","change","match_qtty","side","time","total_vol"
18.4,0.7,100,"bu","14:56:34",25100
18.4,0.7,100,"bu","14:45:09",25000
18.1,0.4,700,"sd","14:37:31",24900
18.1,0.4,100,"sd","14:18:38",24200
18,0.3,2600,"sd","13:12:27",24100
18,0.3,300,"sd","11:13:48",21500
18.3,0.6,1000,"unknown","10:54:33",21200
18.5,0.8,200,"bu","10:43:54",20200
18.5,0.8,600,"sd","10:43:39",20000
18.5,0.8,500,"sd","10:42:06",19400
18.5,0.8,100,"sd","10:41:31",18900
18.5,0.8,1000,"sd","10:40:39",18800
18.5,0.8,1000,"sd","10:34:55",17800
18.8,1.1,2000,"bu","10:32:54",16800
18.6,0.9,200,"sd","10:27:57",14800
19,1.3,500,"bu","10:27:50",14600
18.6,0.9,800,"bu","10:27:13",14100
18.5,0.8,1600,"bu","10:26:39",13300
18.5,0.8,900,"bu","10:22:12",11700
18.4,0.7,1000,"bu","10:17:14",10800
18.3,0.6,1000,"bu","10:15:50",9800
18.2,0.5,500,"bu","10:15:22",8800
18.2,0.5,2600,"bu","10:15:00",8300
18,0.3,1300,"bu","10:14:39",5700
17.9,0.2,1000,"unknown","10:03:14",4400
17.6,-0.1,100,"sd","09:50:02",3400
17.6,-0.1,500,"bu","09:34:09",3300
17.6,-0.1,2500,"sd","09:33:35",2800
17.7,0,300,"unknown","09:11:29",300
