"price","change","match_qtty","side","time","total_vol"
68,0.7,600,"bu","14:57:42",20600
67.8,0.5,300,"sd","14:53:47",20000
68,0.7,200,"sd","14:51:16",19700
68,0.7,300,"sd","14:48:58",19500
68,0.7,100,"sd","14:43:41",19200
68,0.7,200,"bu","14:39:19",19100
68,0.7,300,"sd","14:35:55",18900
68.3,1,200,"bu","14:33:35",18600
68.3,1,200,"bu","14:30:22",18400
68,0.7,500,"sd","14:29:51",18200
67.8,0.5,100,"sd","14:26:51",17700
68,0.7,300,"bu","14:23:11",17600
67.6,0.3,200,"bu","14:19:44",17300
67.3,0,100,"sd","14:16:52",17100
67.6,0.3,200,"sd","14:14:08",17000
67.8,0.5,200,"bu","14:10:15",16800
67.6,0.3,300,"sd","14:06:37",16600
67.8,0.5,400,"sd","14:02:34",16300
68,0.7,200,"bu","13:55:38",15900
68,0.7,300,"bu","13:52:55",15700
67.3,0,300,"bu","13:52:26",15400
67,-0.3,200,"sd","13:47:51",15100
67.3,0,400,"sd","13:44:07",14900
67.3,0,100,"sd","13:41:33",14500
67.8,0.5,400,"bu","13:37:34",14400
67.6,0.3,400,"bu","13:30:17",14000
67.3,0,200,"bu","13:27:23",13600
67.8,0.5,200,"bu","13:23:45",13400
67.3,0,100,"sd","13:22:09",13200
67.3,0,200,"sd","13:17:20",13100
67,-0.3,300,"sd","13:15:44",12900
67,-0.3,100,"bu","13:13:19",12600
66.5,-0.8,300,"sd","13:10:15",12500
66.8,-0.5,200,"sd","13:07:23",12200
67,-0.3,400,"bu","13:04:30",12000
67,-0.3,200,"sd","13:00:52",11600
67.3,0,300,"bu","11:27:52",11400
67,-0.3,200,"sd","11:22:45",11100
67,-0.3,400,"sd","11:17:08",10900
67.3,0,200,"sd","11:13:45",10500
67.6,0.3,500,"bu","11:11:06",10300
67.3,0,300,"bu","11:07:57",9800
67,-0.3,300,"bu","11:01:24",9500
66.8,-0.5,200,"bu","10:59:43",9200
66.5,-0.8,100,"sd","10:57:51",9000
66.8,-0.5,200,"sd","10:54:03",8900
67,-0.3,100,"sd","10:51:02",8700
67,-0.3,300,"sd","10:46:04",8600
67,-0.3,400,"sd","10:44:01",8300
67,-0.3,300,"sd","10:38:31",7900
67.3,0,200,"sd","10:35:18",7600
67.6,0.3,300,"bu","10:31:28",7400
68,0.7,400,"bu","10:27:44",7100
67.8,0.5,200,"bu","10:20:51",6700
67.6,0.3,300,"bu","10:18:33",6500
67.3,0,100,"bu","10:13:51",6200
67,-0.3,400,"sd","10:13:07",6100
67,-0.3,200,"bu","10:07:34",5700
66.8,-0.5,300,"sd","10:03:35",5500
67,-0.3,300,"sd","09:59:21",5200
67.3,0,200,"bu","09:57:44",4900
67.6,0.3,200,"bu","09:55:19",4700
67.6,0.3,100,"bu","09:52:32",4500
67.3,0,200,"sd","09:46:51",4400
67,-0.3,400,"sd","09:45:00",4200
67,-0.3,300,"bu","09:42:46",3800
66.8,-0.5,200,"bu","09:39:05",3500
66,-1.3,300,"sd","09:38:32",3300
66.6,-0.7,200,"sd","09:36:27",3000
66.6,-0.7,400,"sd","09:33:07",2800
67,-0.3,300,"sd","09:29:37",2400
67.3,0,200,"sd","09:28:08",2100
67.6,0.3,100,"bu","09:24:41",1900
67.3,0,200,"sd","09:20:02",1800
68,0.7,400,"sd","09:16:34",1600
68,0.7,200,"sd","09:15:03",1200
69,1.7,400,"bu","09:11:38",1000
68.5,1.2,300,"bu","09:08:41",600
68,0.7,200,"bu","09:05:48",300
68,0.7,100,"bu","09:04:43",100
