"price","change","match_qtty","side","time","total_vol"
4.6,-0.04,139300,"unknown","14:45:02",3823700
4.59,-0.05,5000,"sd","14:29:58",3684400
4.59,-0.05,11500,"sd","14:29:40",3679400
4.59,-0.05,23000,"bu","14:29:32",3667900
4.59,-0.05,700,"bu","14:29:22",3644900
4.59,-0.05,7200,"bu","14:29:13",3644200
4.59,-0.05,2900,"sd","14:29:08",3637000
4.59,-0.05,5000,"sd","14:29:08",3634100
4.59,-0.05,10000,"sd","14:29:08",3629100
4.59,-0.05,2000,"sd","14:29:08",3619100
4.59,-0.05,700,"sd","14:29:08",3617100
4.59,-0.05,400,"sd","14:29:08",3616400
4.59,-0.05,100,"sd","14:29:08",3616000
4.59,-0.05,2900,"sd","14:29:08",3615900
4.6,-0.04,5000,"bu","14:28:47",3613000
4.6,-0.04,200,"bu","14:28:36",3608000
4.6,-0.04,2000,"bu","14:28:36",3607800
4.6,-0.04,1000,"bu","14:28:33",3605800
4.6,-0.04,500,"bu","14:28:28",3604800
4.6,-0.04,6000,"bu","14:28:00",3604300
4.59,-0.05,7100,"sd","14:27:49",3598300
4.59,-0.05,3900,"sd","14:27:49",3591200
4.6,-0.04,1000,"bu","14:27:22",3587300
4.6,-0.04,2500,"bu","14:27:20",3586300
4.6,-0.04,5800,"bu","14:27:04",3583800
4.58,-0.06,58200,"sd","14:27:03",3578000
4.58,-0.06,2300,"sd","14:27:03",3519800
4.58,-0.06,3000,"sd","14:27:03",3517500
4.58,-0.06,500,"sd","14:27:03",3514500
4.59,-0.05,4000,"sd","14:27:03",3514000
4.58,-0.06,200,"sd","14:27:03",3510000
4.58,-0.06,1000,"sd","14:27:03",3509800
4.59,-0.05,100,"sd","14:27:03",3508800
4.58,-0.06,500,"sd","14:27:03",3508700
4.59,-0.05,1000,"sd","14:27:03",3508200
4.58,-0.06,400,"sd","14:27:03",3507200
4.59,-0.05,1000,"sd","14:27:03",3506800
4.58,-0.06,500,"sd","14:27:03",3505800
4.59,-0.05,5000,"sd","14:27:03",3505300
4.58,-0.06,5100,"sd","14:27:03",3500300
4.59,-0.05,600,"sd","14:27:03",3495200
4.59,-0.05,500,"sd","14:27:03",3494600
4.58,-0.06,7000,"sd","14:27:03",3494100
4.58,-0.06,2000,"sd","14:27:03",3487100
4.58,-0.06,3000,"sd","14:27:03",3485100
4.58,-0.06,600,"sd","14:27:03",3482100
4.58,-0.06,500,"sd","14:27:03",3481500
4.58,-0.06,5900,"sd","14:27:03",3481000
4.59,-0.05,200,"sd","14:27:03",3475100
4.59,-0.05,2000,"sd","14:27:03",3474900
4.6,-0.04,100,"bu","14:26:50",3472900
4.6,-0.04,100,"bu","14:26:37",3472800
4.6,-0.04,2000,"bu","14:26:35",3472700
4.6,-0.04,900,"sd","14:26:19",3470700
4.6,-0.04,4500,"sd","14:26:19",3469800
4.6,-0.04,100,"sd","14:26:19",3465300
4.6,-0.04,3300,"sd","14:26:19",3465200
4.61,-0.03,100,"bu","14:26:12",3461900
4.61,-0.03,1000,"bu","14:25:56",3461800
4.6,-0.04,1000,"bu","14:25:25",3460800
4.6,-0.04,700,"bu","14:25:25",3459800
4.6,-0.04,300,"bu","14:25:21",3459100
4.6,-0.04,2000,"bu","14:25:16",3458800
4.6,-0.04,2500,"bu","14:25:16",3456800
4.6,-0.04,400,"bu","14:25:13",3454300
4.6,-0.04,5000,"bu","14:25:13",3453900
4.6,-0.04,100,"bu","14:25:06",3448900
4.6,-0.04,100,"bu","14:24:59",3448800
4.6,-0.04,800,"bu","14:24:56",3448700
4.6,-0.04,400,"bu","14:24:46",3447900
4.6,-0.04,300,"bu","14:24:42",3447500
4.6,-0.04,400,"bu","14:24:39",3447200
4.6,-0.04,300,"bu","14:24:39",3446800
4.6,-0.04,300,"bu","14:24:39",3446500
4.6,-0.04,200,"bu","14:24:39",3446200
4.6,-0.04,200,"bu","14:24:39",3446000
4.6,-0.04,200,"bu","14:24:39",3445800
4.6,-0.04,200,"bu","14:24:39",3445600
4.6,-0.04,1100,"bu","14:24:39",3445400
4.6,-0.04,800,"bu","14:24:30",3444300
4.6,-0.04,1000,"bu","14:24:30",3443500
4.6,-0.04,1000,"bu","14:24:30",3442500
4.6,-0.04,200,"bu","14:24:30",3441500
4.6,-0.04,700,"bu","14:24:28",3441300
4.6,-0.04,100,"bu","14:24:23",3440600
4.6,-0.04,600,"bu","14:24:23",3440500
4.6,-0.04,20000,"bu","14:24:20",3439900
4.6,-0.04,300,"bu","14:24:12",3419900
4.6,-0.04,400,"bu","14:23:40",3419600
4.6,-0.04,100,"bu","14:23:31",3419200
