"price","change","match_qtty","side","time","total_vol"
17.9,0.1,45200,"bu","14:45:01",773700
17.8,0,2000,"sd","14:29:38",728500
17.9,0.1,400,"bu","14:29:29",726500
17.9,0.1,1000,"bu","14:28:31",726100
17.9,0.1,1000,"bu","14:28:18",725100
17.9,0.1,500,"bu","14:27:42",724100
17.8,0,100,"sd","14:27:41",723600
17.8,0,9400,"sd","14:27:01",723500
17.8,0,28000,"bu","14:26:35",714100
17.7,-0.1,20100,"bu","14:26:18",686100
17.7,-0.1,2000,"bu","14:26:14",666000
17.7,-0.1,5000,"bu","14:26:13",664000
17.7,-0.1,2000,"bu","14:24:36",659000
17.6,-0.2,4000,"sd","14:19:37",657000
17.6,-0.2,10600,"sd","14:17:44",653000
17.6,-0.2,1000,"bu","14:16:28",642400
17.5,-0.3,50000,"sd","14:16:27",641400
17.6,-0.2,100,"bu","14:13:22",591400
17.6,-0.2,100,"bu","14:12:41",591300
17.6,-0.2,100,"bu","14:12:29",591200
17.6,-0.2,1000,"bu","14:11:12",591100
17.6,-0.2,500,"bu","14:10:22",590100
17.5,-0.3,1000,"sd","14:07:21",589600
17.5,-0.3,200,"sd","14:07:08",588600
17.5,-0.3,2000,"sd","14:06:40",588400
17.5,-0.3,1000,"sd","14:03:20",586400
17.5,-0.3,1000,"sd","14:02:51",585400
17.6,-0.2,100,"bu","14:00:56",584400
17.6,-0.2,200,"bu","14:00:47",584300
17.6,-0.2,4000,"bu","13:59:23",584100
17.6,-0.2,200,"bu","13:59:04",580100
17.6,-0.2,900,"bu","13:56:38",579900
17.5,-0.3,100,"sd","13:55:48",579000
17.6,-0.2,100,"bu","13:55:34",578900
17.5,-0.3,3000,"sd","13:55:28",578800
17.6,-0.2,100,"bu","13:55:27",575800
17.6,-0.2,300,"bu","13:55:18",575700
17.6,-0.2,100,"bu","13:55:02",575400
17.6,-0.2,200,"unknown","13:54:21",575300
17.6,-0.2,200,"bu","13:54:08",575100
17.6,-0.2,600,"bu","13:53:20",574900
17.6,-0.2,2800,"sd","13:52:53",574300
17.6,-0.2,100,"bu","13:51:24",571500
17.6,-0.2,100,"bu","13:51:06",571400
17.6,-0.2,2000,"bu","13:50:23",571300
17.6,-0.2,100,"bu","13:50:20",569300
17.6,-0.2,10000,"unknown","13:47:27",569200
17.6,-0.2,4600,"bu","13:47:20",559200
17.6,-0.2,3000,"sd","13:46:00",554600
17.6,-0.2,2700,"sd","13:45:55",551600
17.6,-0.2,2300,"sd","13:45:49",548900
17.6,-0.2,2000,"sd","13:45:46",546600
17.6,-0.2,2000,"sd","13:45:21",544600
17.6,-0.2,2200,"sd","13:44:47",542600
17.6,-0.2,2000,"sd","13:44:30",540400
17.6,-0.2,3700,"sd","13:44:25",538400
17.6,-0.2,3000,"sd","13:44:12",534700
17.7,-0.1,100,"bu","13:43:03",531700
17.6,-0.2,1100,"bu","13:40:45",531600
17.6,-0.2,600,"bu","13:40:32",530500
17.6,-0.2,100,"bu","13:39:58",529900
17.6,-0.2,700,"bu","13:38:49",529800
17.6,-0.2,300,"sd","13:37:49",529100
17.5,-0.3,20000,"sd","13:36:24",528800
17.6,-0.2,7000,"bu","13:35:32",508800
17.6,-0.2,100,"bu","13:35:27",501800
17.6,-0.2,500,"bu","13:34:42",501700
17.6,-0.2,5000,"bu","13:34:25",501200
